1 2 0.352494
1 3 0.408691
1 4 0.089684
1 5 0.544594
1 6 0.053221
1 7 0.400479
1 8 0.231335
1 9 0.215722
1 10 0.039958
1 11 0.523318
1 12 0.186642
1 13 0.343225
1 14 0.294637
1 15 0.332084
1 16 0.336068
1 17 0.606927
1 18 0.106894
1 19 0.098669
1 20 0.236579
1 21 0.272100
1 22 0.285001
1 23 0.087904
1 24 0.502441
1 25 0.189895
1 26 0.373159
1 27 0.408103
1 28 0.082991
1 29 0.246867
1 30 0.014008
1 31 0.474382
1 32 0.014023
1 33 0.145985
1 34 0.351600
1 35 0.545648
1 36 0.769456
1 37 0.141596
1 38 0.397300
1 39 0.098402
1 40 0.523382
1 41 0.249484
1 42 0.508263
1 43 0.353295
1 44 0.232356
1 45 0.153440
1 46 0.600528
1 47 0.137322
1 48 0.313398
1 49 0.293172
1 50 0.191906
1 51 0.237311
1 52 0.721930
1 53 0.054441
1 54 0.143120
1 55 0.128204
1 56 0.268296
1 57 0.169475
1 58 0.199912
1 59 0.358752
1 60 0.241333
1 61 0.372293
1 62 0.364001
1 63 0.222323
1 64 0.263154
1 65 0.056091
1 66 0.546422
1 67 0.005039
1 68 0.059609
1 69 0.427845
1 70 0.493976
2 3 0.050128
2 4 0.507771
2 5 0.226418
2 6 0.144691
2 7 0.109306
2 8 0.061335
2 9 0.488882
2 10 0.094090
2 11 0.503851
2 12 0.087383
2 13 0.383433
2 14 0.142874
2 15 0.509162
2 16 0.654980
2 17 0.306872
2 18 0.155507
2 19 0.028650
2 20 0.317858
2 21 0.073088
2 22 0.047717
2 23 0.052174
2 24 0.393641
2 25 0.032718
2 26 0.324287
2 27 0.441922
2 28 0.187375
2 29 0.311259
2 30 0.021901
2 31 0.676036
2 32 0.165988
2 33 0.529333
2 34 0.202660
2 35 0.169277
2 36 0.230585
2 37 0.713384
2 38 0.040825
2 39 0.364947
2 40 0.227956
2 41 0.093857
2 42 0.112149
2 43 0.130699
2 44 0.726110
2 45 0.209554
2 46 0.473904
2 47 0.068584
2 48 0.406155
2 49 0.001751
2 50 0.565427
2 51 0.560202
2 52 0.405064
2 53 0.169303
2 54 0.264530
2 55 0.323334
2 56 0.317141
2 57 0.149717
2 58 0.072018
2 59 0.056099
2 60 0.032438
2 61 0.362912
2 62 0.352210
2 63 0.194004
2 64 0.401949
2 65 0.139746
2 66 0.523148
2 67 0.061834
2 68 0.504264
2 69 0.148005
2 70 0.069380
3 4 0.125658
3 5 0.526229
3 6 0.271710
3 7 0.022075
3 8 0.290986
3 9 0.069597
3 10 0.008442
3 11 0.164208
