1 2 0.362520
1 3 0.521065
1 4 0.516535
1 5 0.404676
1 6 0.534095
1 7 0.367798
1 8 0.508959
1 9 0.482561
1 10 0.498454
1 11 0.629844
1 12 0.308998
1 13 0.622938
1 14 0.584399
1 15 0.379129
1 16 0.563635
1 17 0.624146
1 18 0.508276
1 19 0.411622
1 20 0.262379
1 21 0.398586
1 22 0.540107
1 23 0.554515
1 24 0.444004
1 25 0.581155
1 26 0.619157
1 27 0.563348
1 28 0.401673
1 29 0.583739
1 30 0.473370
1 31 0.642730
1 32 0.441311
1 33 0.464732
1 34 0.336448
1 35 0.472709
1 36 0.828678
1 37 0.405630
1 38 0.495257
1 39 0.178342
1 40 0.087982
1 41 0.495542
1 42 0.145837
1 43 0.584575
1 44 0.561900
1 45 0.466465
1 46 0.410116
1 47 0.244431
1 48 0.434824
1 49 0.718216
1 50 0.387917
1 51 0.337691
1 52 0.634344
1 53 0.406397
1 54 0.361874
1 55 0.160049
1 56 0.313183
1 57 0.489364
1 58 0.421719
1 59 0.552017
1 60 0.534016
1 61 0.593277
1 62 0.430534
1 63 0.238448
1 64 0.401239
1 65 0.531427
1 66 0.607371
1 67 0.411822
1 68 0.122780
1 69 0.331312
1 70 0.506412
2 3 0.146724
2 4 0.307319
2 5 0.372833
2 6 0.258968
2 7 0.126103
2 8 0.275136
2 9 0.474773
2 10 0.266001
2 11 0.571368
2 12 0.227006
2 13 0.289050
2 14 0.266776
2 15 0.414282
2 16 0.697679
2 17 0.351524
2 18 0.080764
2 19 0.065952
2 20 0.420858
2 21 0.040447
2 22 0.285613
2 23 0.176353
2 24 0.369677
2 25 0.152948
2 26 0.565462
2 27 0.570468
2 28 0.213053
2 29 0.617182
2 30 0.225512
2 31 0.732064
2 32 0.113510
2 33 0.413450
2 34 0.062504
2 35 0.126625
2 36 0.324302
2 37 0.460507
2 38 0.177085
2 39 0.118080
2 40 0.139169
2 41 0.312871
2 42 0.107175
2 43 0.298859
2 44 0.511055
2 45 0.146765
2 46 0.435390
2 47 0.173751
2 48 0.226761
2 49 0.320381
2 50 0.408182
2 51 0.479338
2 52 0.305581
2 53 0.175468
2 54 0.108773
2 55 0.279711
2 56 0.028735
2 57 0.227588
2 58 0.251413
2 59 0.157129
2 60 0.107458
2 61 0.506723
2 62 0.430795
2 63 0.106975
2 64 0.425224
2 65 0.242064
2 66 0.606603
2 67 0.067398
2 68 0.012548
2 69 0.353892
2 70 0.266118
3 4 0.133134
3 5 0.402080
3 6 0.444698
3 7 0.023390
3 8 0.273504
3 9 0.096150
3 10 0.291699
3 11 0.318713
3 12 0.090203
3 13 0.405405
3 14 0.344348
3 15 0.099177
3 16 0.163965
3 17 0.379051
3 18 0.486800
3 19 0.309330
3 20 0.136963
3 21 0.440184
3 22 0.331834
3 23 0.454562
3 24 0.438157
3 25 0.375577
3 26 0.290509
3 27 0.386040
3 28 0.633135
3 29 0.561199
3 30 0.080618
3 31 0.292636
3 32 0.519143
3 33 0.256037
3 34 0.015718
3 35 0.432994
3 36 0.611099
3 37 0.223600
3 38 0.867871
3 39 0.129701
3 40 0.191748
3 41 0.370954
3 42 0.044721
3 43 0.326087
3 44 0.377819
3 45 0.365826
3 46 0.332296
3 47 0.037299
3 48 0.484254
3 49 0.434389
3 50 0.108328
3 51 0.045428
3 52 0.306193
3 53 0.317499
3 54 0.419157
3 55 0.192501
3 56 0.432683
3 57 0.365606
3 58 0.347339
3 59 0.524600
3 60 0.389611
3 61 0.322860
3 62 0.294310
3 63 0.404691
3 64 0.424005
3 65 0.230926
3 66 0.242011
3 67 0.345171
3 68 0.167947
3 69 0.004380
3 70 0.242275
4 5 0.221995
4 6 0.332643
4 7 0.281139
4 8 0.557314
4 9 0.699397
4 10 0.579942
4 11 0.336080
4 12 0.488798
4 13 0.448914
4 14 0.694619
4 15 0.213949
4 16 0.557549
4 17 0.498241
4 18 0.362974
4 19 0.496493
4 20 0.386828
4 21 0.385933
4 22 0.459200
4 23 0.418597
4 24 0.241177
4 25 0.551014
4 26 0.372671
4 27 0.208679
4 28 0.401824
4 29 0.403076
4 30 0.725994
4 31 0.481329
4 32 0.397267
4 33 0.376859
4 34 0.047792
4 35 0.315977
4 36 0.502396
4 37 0.390937
4 38 0.168084
4 39 0.619401
4 40 0.000043
4 41 0.390784
4 42 0.231764
4 43 0.618000
4 44 0.512794
4 45 0.480948
4 46 0.157108
4 47 0.440747
4 48 0.354267
4 49 0.600709
4 50 0.294507
4 51 0.325813
4 52 0.510812
4 53 0.402537
4 54 0.452098
4 55 0.369733
4 56 0.393121
4 57 0.337996
4 58 0.308912
4 59 0.403524
4 60 0.544471
4 61 0.467882
4 62 0.054116
4 63 0.495891
4 64 0.337681
4 65 0.747432
4 66 0.334052
4 67 0.265735
4 68 0.228658
4 69 0.179909
4 70 0.295971
5 6 0.334135
5 7 0.304011
5 8 0.373170
5 9 0.276388
5 10 0.341228
5 11 0.490561
5 12 0.151567
5 13 0.362225
5 14 0.386384
5 15 0.293128
5 16 0.395966
5 17 0.403706
5 18 0.311206
5 19 0.024373
5 20 0.182863
5 21 0.088598
5 22 0.360194
5 23 0.387793
5 24 0.420867
5 25 0.331348
5 26 0.380887
5 27 0.511347
5 28 0.267581
5 29 0.464754
5 30 0.284526
5 31 0.421571
5 32 0.281508
5 33 0.266429
5 34 0.013543
5 35 0.288494
5 36 0.456222
5 37 0.099104
5 38 0.327660
5 39 0.107815
5 40 0.288504
5 41 0.322789
5 42 0.173333
5 43 0.254849
5 44 0.149482
5 45 0.198607
5 46 0.353140
5 47 0.081583
5 48 0.162950
