1 2 0.074625
1 3 0.527146
1 4 0.220100
1 5 0.387930
1 6 0.073328
1 7 0.489144
1 8 0.377723
1 9 0.029903
1 10 0.211883
1 11 0.459088
1 12 0.292681
1 13 0.311892
1 14 0.415449
1 15 0.310006
1 16 0.122771
1 17 0.610561
1 18 0.361496
1 19 0.121139
1 20 0.189252
1 21 0.261623
1 22 0.216196
1 23 0.398152
1 24 0.430380
1 25 0.452929
1 26 0.293761
1 27 0.376631
1 28 0.011427
1 29 0.436346
1 30 0.097834
1 31 0.109159
1 32 0.108189
1 33 0.073894
1 34 0.151372
1 35 0.278244
1 36 0.725222
1 37 0.115977
1 38 0.413988
1 39 0.086160
1 40 0.457551
1 41 0.010558
1 42 0.531287
1 43 0.348781
1 44 0.165183
1 45 0.013195
1 46 0.595730
1 47 0.084640
1 48 0.420081
1 49 0.319114
1 50 0.363366
1 51 0.018459
1 52 0.636269
1 53 0.242528
1 54 0.095250
1 55 0.023761
1 56 0.107057
1 57 0.081171
1 58 0.291949
1 59 0.270602
1 60 0.332132
1 61 0.252697
1 62 0.434272
1 63 0.004248
1 64 0.191123
1 65 0.198105
1 66 0.287675
1 67 0.073803
1 68 0.233702
1 69 0.337304
1 70 0.311360
2 3 0.051645
2 4 0.149175
2 5 0.195182
2 6 0.146243
2 7 0.015083
2 8 0.130439
2 9 0.206494
2 10 0.033964
2 11 0.186809
2 12 0.051128
2 13 0.024682
2 14 0.006606
2 15 0.131949
2 16 0.345092
2 17 0.087934
2 18 0.048448
2 19 0.139363
2 20 0.011793
2 21 0.364375
2 22 0.112549
2 23 0.054867
2 24 0.022949
2 25 0.004263
2 26 0.109888
2 27 0.019031
2 28 0.173116
2 29 0.051923
2 30 0.168712
2 31 0.634289
2 32 0.238397
2 33 0.133377
2 34 0.130810
2 35 0.115465
2 36 0.023994
2 37 0.131920
2 38 0.107097
2 39 0.267409
2 40 0.055271
2 41 0.133838
2 42 0.041774
2 43 0.165810
2 44 0.116676
2 45 0.071407
2 46 0.053590
2 47 0.053221
2 48 0.061523
2 49 0.034150
2 50 0.104070
2 51 0.052247
2 52 0.094289
2 53 0.045440
2 54 0.242437
2 55 0.191584
2 56 0.123116
2 57 0.127247
2 58 0.015711
2 59 0.067661
2 60 0.094869
2 61 0.012635
2 62 0.042693
2 63 0.033191
2 64 0.151940
2 65 0.178569
2 66 0.228934
2 67 0.223546
2 68 0.064859
2 69 0.083066
2 70 0.255169
3 4 0.158702
3 5 0.368751
3 6 0.068921
3 7 0.178882
3 8 0.243984
3 9 0.159122
3 10 0.110637
3 11 0.182952
3 12 0.216442
3 13 0.251392
3 14 0.416721
3 15 0.153593
3 16 0.178643
3 17 0.266452
3 18 0.106833
3 19 0.448674
3 20 0.165316
3 21 0.372181
3 22 0.257362
3 23 0.309917
3 24 0.524370
3 25 0.351734
3 26 0.119815
3 27 0.267555
3 28 0.299943
3 29 0.442487
3 30 0.020836
3 31 0.176942
3 32 0.374704
3 33 0.247357
3 34 0.079783
3 35 0.371582
3 36 0.560508
3 37 0.243741
3 38 0.804341
3 39 0.098395
3 40 0.255265
3 41 0.031883
3 42 0.251846
3 43 0.188007
3 44 0.279462
3 45 0.334756
3 46 0.264300
3 47 0.128308
3 48 0.301192
3 49 0.342649
3 50 0.063296
3 51 0.427692
3 52 0.286832
3 53 0.007823
3 54 0.215958
3 55 0.176821
3 56 0.096207
3 57 0.163554
3 58 0.269865
3 59 0.467854
3 60 0.189516
3 61 0.003479
3 62 0.416836
3 63 0.149818
3 64 0.021608
3 65 0.050527
3 66 0.079192
3 67 0.381971
3 68 0.145224
3 69 0.008691
3 70 0.501771
4 5 0.181070
4 6 0.009443
4 7 0.398592
4 8 0.308035
4 9 0.602667
4 10 0.346453
4 11 0.417842
4 12 0.009026
4 13 0.128410
4 14 0.241663
4 15 0.230477
4 16 0.108822
4 17 0.340798
4 18 0.376801
4 19 0.156814
4 20 0.274777
4 21 0.018151
4 22 0.277046
4 23 0.445938
4 24 0.295009
4 25 0.356750
4 26 0.484680
4 27 0.187442
4 28 0.538450
4 29 0.217398
4 30 0.644659
4 31 0.080731
4 32 0.409643
4 33 0.103934
4 34 0.137570
4 35 0.055333
4 36 0.073829
4 37 0.331464
4 38 0.072755
4 39 0.401399
4 40 0.015031
4 41 0.100391
4 42 0.204837
4 43 0.360323
4 44 0.001761
4 45 0.024564
4 46 0.196139
4 47 0.010551
4 48 0.034183
4 49 0.242430
4 50 0.224281
4 51 0.026974
4 52 0.380152
4 53 0.300732
4 54 0.205854
4 55 0.089151
