1 2 0.549760
1 3 0.362263
1 4 0.266328
1 5 0.386586
1 6 0.349146
1 7 0.511725
1 8 0.526256
1 9 0.385980
1 10 0.290573
1 11 0.445060
1 12 0.402124
1 13 0.534812
1 14 0.535933
1 15 0.456852
1 16 0.562326
1 17 0.774831
1 18 0.307477
1 19 0.494864
1 20 0.459962
1 21 0.569567
1 22 0.394494
1 23 0.421797
1 24 0.272508
1 25 0.389593
1 26 0.436224
1 27 0.368444
1 28 0.140956
1 29 0.543972
1 30 0.289010
1 31 0.700422
1 32 0.446755
1 33 0.423423
1 34 0.547786
1 35 0.561962
1 36 0.788085
1 37 0.525255
1 38 0.378378
1 39 0.309269
1 40 0.432653
1 41 0.305393
1 42 0.683666
1 43 0.496297
1 44 0.446700
1 45 0.324379
1 46 0.604132
1 47 0.445998
1 48 0.508149
1 49 0.565335
1 50 0.224200
1 51 0.741547
1 52 0.729444
1 53 0.217458
1 54 0.437969
1 55 0.421499
1 56 0.593201
1 57 0.399732
1 58 0.282630
1 59 0.367873
1 60 0.344797
1 61 0.279392
1 62 0.187337
1 63 0.226387
1 64 0.447438
1 65 0.232194
1 66 0.764165
1 67 0.238985
1 68 0.084091
1 69 0.583175
1 70 0.429049
2 3 0.347788
2 4 0.265182
2 5 0.209992
2 6 0.310596
2 7 0.567892
2 8 0.234802
2 9 0.394049
2 10 0.207466
2 11 0.299734
2 12 0.275303
2 13 0.355618
2 14 0.331736
2 15 0.383500
2 16 0.539949
2 17 0.547954
2 18 0.379604
2 19 0.357362
2 20 0.493053
2 21 0.650249
2 22 0.348010
2 23 0.310901
2 24 0.189966
2 25 0.312066
2 26 0.438376
2 27 0.336494
2 28 0.192144
2 29 0.397241
2 30 0.112290
2 31 0.683993
2 32 0.406483
2 33 0.205643
2 34 0.452808
2 35 0.675869
2 36 0.583541
2 37 0.551379
2 38 0.400968
2 39 0.249199
2 40 0.395922
2 41 0.274789
2 42 0.551777
2 43 0.229706
2 44 0.536505
2 45 0.132743
2 46 0.364851
2 47 0.411956
2 48 0.457582
2 49 0.428607
2 50 0.273548
2 51 0.612213
2 52 0.521701
2 53 0.286413
2 54 0.279176
2 55 0.491446
2 56 0.636022
2 57 0.396297
2 58 0.171389
2 59 0.446203
2 60 0.243322
2 61 0.278899
2 62 0.243877
2 63 0.342635
2 64 0.410078
2 65 0.075836
2 66 0.538717
2 67 0.113044
2 68 0.112380
2 69 0.340890
2 70 0.582199
3 4 0.322708
3 5 0.486053
3 6 0.134379
3 7 0.125911
3 8 0.070227
3 9 0.337714
3 10 0.041869
3 11 0.218103
3 12 0.214726
3 13 0.366548
3 14 0.114341
3 15 0.296062
3 16 0.134325
3 17 0.221374
3 18 0.490018
3 19 0.333150
3 20 0.297856
3 21 0.397277
3 22 0.176531
3 23 0.411263
3 24 0.514105
3 25 0.319705
3 26 0.410795
3 27 0.472508
3 28 0.462928
3 29 0.691975
3 30 0.222310
3 31 0.269861
3 32 0.581086
3 33 0.231617
3 34 0.064066
3 35 0.307944
3 36 0.345260
3 37 0.351141
3 38 0.689275
3 39 0.362242
3 40 0.313328
3 41 0.146531
3 42 0.110540
3 43 0.075831
3 44 0.505523
3 45 0.182583
3 46 0.336158
3 47 0.214826
3 48 0.439192
3 49 0.118225
3 50 0.269288
3 51 0.386919
3 52 0.093394
3 53 0.397087
3 54 0.379720
3 55 0.285152
3 56 0.480607
3 57 0.160628
3 58 0.462856
3 59 0.454836
3 60 0.330699
3 61 0.328938
3 62 0.499621
3 63 0.403516
3 64 0.634260
3 65 0.224102
3 66 0.455338
3 67 0.427879
3 68 0.036877
3 69 0.033629
3 70 0.363743
4 5 0.420435
4 6 0.171069
4 7 0.221240
4 8 0.346271
4 9 0.591800
4 10 0.211219
4 11 0.472664
4 12 0.337619
4 13 0.344826
4 14 0.326730
4 15 0.312910
4 16 0.420328
4 17 0.191762
4 18 0.357836
4 19 0.304819
4 20 0.305766
4 21 0.216331
4 22 0.289985
4 23 0.263649
4 24 0.492873
4 25 0.267851
4 26 0.581681
4 27 0.231529
4 28 0.542806
4 29 0.557708
4 30 0.533560
4 31 0.432621
4 32 0.444601
4 33 0.009304
4 34 0.337539
4 35 0.201895
4 36 0.193620
4 37 0.316410
4 38 0.168155
4 39 0.816007
4 40 0.254141
4 41 0.162931
4 42 0.141246
4 43 0.348330
4 44 0.571355
4 45 0.429466
4 46 0.358324
4 47 0.254754
4 48 0.327333
4 49 0.352558
4 50 0.298577
4 51 0.447846
4 52 0.182663
4 53 0.379233
4 54 0.372677
4 55 0.452489
4 56 0.343223
4 57 0.208894
4 58 0.253728
4 59 0.322141
4 60 0.369569
4 61 0.473792
4 62 0.203825
4 63 0.459456
4 64 0.518943
4 65 0.565567
4 66 0.348684
4 67 0.304334
4 68 0.141732
4 69 0.022167
4 70 0.111107
5 6 0.026065
5 7 0.132067
5 8 0.141738
5 9 0.300063
5 10 0.123473
5 11 0.213001
5 12 0.154523
5 13 0.221844
5 14 0.240935
5 15 0.149165
5 16 0.263524
5 17 0.174252
5 18 0.164577
5 19 0.322142
5 20 0.315355
5 21 0.363456
5 22 0.176565
5 23 0.227980
5 24 0.424225
5 25 0.229528
5 26 0.247840
5 27 0.356031
5 28 0.282289
5 29 0.354040
5 30 0.196551
5 31 0.334219
5 32 0.371753
5 33 0.106630
5 34 0.134661
5 35 0.238020
5 36 0.362925
5 37 0.229036
5 38 0.377617
5 39 0.412557
5 40 0.418233
5 41 0.028836
5 42 0.197248
5 43 0.193913
5 44 0.261080
5 45 0.239820
5 46 0.294290
5 47 0.232565
5 48 0.334772
5 49 0.209442
5 50 0.126262
5 51 0.229265
5 52 0.183264
5 53 0.121159
5 54 0.372939
5 55 0.242611
5 56 0.372689
5 57 0.097264
5 58 0.309175
5 59 0.319516
5 60 0.267629
5 61 0.129598
5 62 0.255952
5 63 0.294516
5 64 0.229752
5 65 0.246246
5 66 0.271048
5 67 0.289457
5 68 0.053237
5 69 0.038329
5 70 0.123167
6 7 0.188457
6 8 0.484731
6 9 0.493460
6 10 0.247119
6 11 0.359355
6 12 0.671769
6 13 0.037901
6 14 0.733787
6 15 0.142285
6 16 0.274862
6 17 0.408868
6 18 0.309377
6 19 0.279440
6 20 0.080389
6 21 0.063437
6 22 0.902347
6 23 0.421274
6 24 0.124222
6 25 0.473350
6 26 0.491997
6 27 0.126830
6 28 0.048422
6 29 0.401340
6 30 0.437048
6 31 0.180022
6 32 0.258885
6 33 0.199904
6 34 0.227787
6 35 0.431141
6 36 0.350751
6 37 0.200995
6 38 0.271895
6 39 0.237128
6 40 0.182684
6 41 0.928308
6 42 0.342584
6 43 0.457576
6 44 0.283833
6 45 0.043204
6 46 0.470021
6 47 0.669593
6 48 0.115672
6 49 0.792461
6 50 0.138838
6 51 0.357299
6 52 0.459972
6 53 0.294307
6 54 0.134026
6 55 0.210726
6 56 0.284646
6 57 0.919381
6 58 0.245722
6 59 0.296430
6 60 0.421750
6 61 0.434830
6 62 0.012908
6 63 0.011078
6 64 0.276250
6 65 0.329436
6 66 0.288108
6 67 0.025594
6 68 0.201121
6 69 0.084646
6 70 0.364663
7 8 0.340845
7 9 0.201450
7 10 0.304707
7 11 0.213254
7 12 0.195480
7 13 0.361325
7 14 0.375827
7 15 0.311547
7 16 0.539246
7 17 0.684176
7 18 0.249129
7 19 0.352356
7 20 0.404645
7 21 0.359823
7 22 0.262125
7 23 0.289218
7 24 0.010164
7 25 0.296690
7 26 0.174543
7 27 0.255829
7 28 0.134008
7 29 0.172882
7 30 0.203561
7 31 0.497979
7 32 0.170630
7 33 0.112149
7 34 0.600057
7 35 0.612660
7 36 0.526292
7 37 0.328370
7 38 0.227476
7 39 0.224929
7 40 0.498087
7 41 0.158434
7 42 0.772559
7 43 0.369168
7 44 0.165796
7 45 0.151979
7 46 0.141046
7 47 0.290823
7 48 0.394717
7 49 0.386375
7 50 0.347547
7 51 0.484199
7 52 0.717338
7 53 0.257231
7 54 0.227059
7 55 0.465483
7 56 0.433434
7 57 0.274784
7 58 0.112410
7 59 0.319233
7 60 0.286062
7 61 0.051814
7 62 0.054171
7 63 0.263615
7 64 0.191775
7 65 0.164850
7 66 0.567665
7 67 0.083212
7 68 0.212333
7 69 0.454168
7 70 0.540030
8 9 0.386069
8 10 0.735061
8 11 0.394678
8 12 0.785786
8 13 0.244178
8 14 0.799204
8 15 0.417097
8 16 0.550315
8 17 0.602456
8 18 0.111432
8 19 0.201737
8 20 0.191949
8 21 0.132719
8 22 0.489295
8 23 0.217032
8 24 0.053745
8 25 0.235963
8 26 0.193753
8 27 0.011755
8 28 0.031294
8 29 0.420871
8 30 0.493102
8 31 0.389087
8 32 0.053458
8 33 0.435047
8 34 0.434441
8 35 0.327954
8 36 0.363947
8 37 0.148183
8 38 0.052832
8 39 0.292006
8 40 0.248721
8 41 0.465719
8 42 0.557535
8 43 0.912216
8 44 0.217410
8 45 0.522026
8 46 0.380301
8 47 0.743849
8 48 0.178446
8 49 0.773794
8 50 0.129762
8 51 0.520785
8 52 0.624195
8 53 0.090806
8 54 0.118719
8 55 0.316414
8 56 0.159394
8 57 0.533587
8 58 0.170749
8 59 0.037461
8 60 0.312643
8 61 0.336220
8 62 0.169535
8 63 0.019911
8 64 0.341695
8 65 0.458072
8 66 0.413192
8 67 0.077414
8 68 0.149435
8 69 0.430484
8 70 0.236016
9 10 0.359051
9 11 0.594079
9 12 0.573097
9 13 0.311440
9 14 0.381192
9 15 0.376455
9 16 0.556897
9 17 0.376194
9 18 0.397645
9 19 0.293505
9 20 0.351860
9 21 0.320584
9 22 0.489306
9 23 0.353241
9 24 0.331970
9 25 0.276493
9 26 0.798112
9 27 0.203978
9 28 0.383529
9 29 0.583751
9 30 0.581544
9 31 0.393237
9 32 0.574061
9 33 0.328595
9 34 0.319909
9 35 0.168816
9 36 0.301766
9 37 0.503181
9 38 0.143300
9 39 0.564221
9 40 0.118241
9 41 0.514145
9 42 0.222706
9 43 0.333237
9 44 0.772148
9 45 0.401683
9 46 0.547006
9 47 0.493388
9 48 0.215120
9 49 0.449991
9 50 0.129189
9 51 0.598458
9 52 0.313157
9 53 0.379615
9 54 0.336376
9 55 0.327881
9 56 0.434256
9 57 0.487205
9 58 0.286515
9 59 0.294687
9 60 0.322665
9 61 0.720442
9 62 0.146631
9 63 0.266546
9 64 0.519044
9 65 0.543375
9 66 0.375089
9 67 0.247093
9 68 0.001409
9 69 0.069092
9 70 0.255198
10 11 0.277169
10 12 0.696880
10 13 0.296402
10 14 0.478704
10 15 0.399045
10 16 0.715540
10 17 0.376258
10 18 0.123381
10 19 0.020739
10 20 0.287055
10 21 0.181091
10 22 0.230636
10 23 0.104134
10 24 0.071340
10 25 0.056954
10 26 0.085015
10 27 0.100697
10 28 0.050937
10 29 0.224052
10 30 0.536398
10 31 0.352359
10 32 0.000078
10 33 0.312991
10 34 0.244374
10 35 0.095685
10 36 0.129680
10 37 0.080314
10 38 0.112815
10 39 0.037154
10 40 0.170128
10 41 0.332942
10 42 0.346236
10 43 0.741676
10 44 0.170494
10 45 0.619765
10 46 0.250341
10 47 0.637269
10 48 0.077990
10 49 0.441000
10 50 0.038285
10 51 0.404341
10 52 0.387847
10 53 0.115087
10 54 0.121996
10 55 0.165706
10 56 0.034748
10 57 0.264378
10 58 0.107869
10 59 0.035332
10 60 0.085690
10 61 0.393306
10 62 0.180704
10 63 0.123986
10 64 0.160577
10 65 0.530584
10 66 0.281993
10 67 0.119380
10 68 0.219165
10 69 0.223875
10 70 0.063876
11 12 0.467717
11 13 0.211954
11 14 0.433708
11 15 0.643837
11 16 0.485645
11 17 0.459999
11 18 0.163804
11 19 0.156423
11 20 0.336727
11 21 0.114105
11 22 0.286408
11 23 0.006395
11 24 0.389684
11 25 0.033396
11 26 0.695006
11 27 0.402021
11 28 0.398389
11 29 0.553792
11 30 0.243876
11 31 0.438293
11 32 0.149921
11 33 0.300796
11 34 0.374619
11 35 0.111722
11 36 0.105879
11 37 0.354323
11 38 0.111449
11 39 0.438459
11 40 0.014201
11 41 0.337172
11 42 0.308903
11 43 0.406598
11 44 0.537809
11 45 0.325517
11 46 0.748414
11 47 0.299630
11 48 0.228884
11 49 0.419677
11 50 0.378903
11 51 0.535425
11 52 0.388432
11 53 0.089859
11 54 0.011089
11 55 0.410075
11 56 0.173033
11 57 0.280745
11 58 0.022521
11 59 0.015513
11 60 0.042056
11 61 0.593818
11 62 0.237862
11 63 0.236119
11 64 0.469720
11 65 0.309618
11 66 0.358161
11 67 0.149545
11 68 0.209932
11 69 0.408020
11 70 0.004580
12 13 0.354375
12 14 0.701870
12 15 0.515073
12 16 0.593877
12 17 0.397548
12 18 0.308111
12 19 0.118761
12 20 0.293061
12 21 0.150267
12 22 0.665624
12 23 0.351027
12 24 0.177797
12 25 0.316560
12 26 0.374862
12 27 0.117559
12 28 0.013613
12 29 0.521780
12 30 0.560089
12 31 0.316964
12 32 0.182856
12 33 0.427416
12 34 0.236460
12 35 0.252212
12 36 0.331715
12 37 0.248477
12 38 0.153455
12 39 0.350297
12 40 0.192795
12 41 0.641620
12 42 0.401815
12 43 0.762120
12 44 0.400879
12 45 0.502084
12 46 0.550467
12 47 0.854967
12 48 0.298192
12 49 0.726627
12 50 0.205913
12 51 0.566775
