1 2 0.217114
1 3 0.308963
1 4 0.178265
1 5 0.488751
1 6 0.042019
1 7 0.372936
1 8 0.390093
1 9 0.313529
1 10 0.352883
1 11 0.561084
1 12 0.025647
1 13 0.203071
1 14 0.486770
1 15 0.480722
1 16 0.395764
1 17 0.634031
1 18 0.261714
1 19 0.062148
1 20 0.016919
1 21 0.140036
1 22 0.356395
1 23 0.102982
1 24 0.379882
1 25 0.135079
1 26 0.420122
1 27 0.402112
1 28 0.104666
1 29 0.110027
1 30 0.004470
1 31 0.241799
1 32 0.176337
1 33 0.473749
1 34 0.225487
1 35 0.296498
1 36 0.681044
1 37 0.090037
1 38 0.185713
1 39 0.077745
1 40 0.469651
1 41 0.243727
1 42 0.446934
1 43 0.376233
1 44 0.134366
1 45 0.307366
1 46 0.556571
1 47 0.082820
1 48 0.201224
1 49 0.423568
1 50 0.435800
1 51 0.125510
1 52 0.755336
1 53 0.303491
1 54 0.224635
1 55 0.166301
1 56 0.055383
1 57 0.207496
1 58 0.284256
1 59 0.223932
1 60 0.125960
1 61 0.404393
1 62 0.398038
1 63 0.112813
1 64 0.257109
1 65 0.180074
1 66 0.091888
1 67 0.049525
1 68 0.244606
1 69 0.443125
1 70 0.314371
2 3 0.194116
2 4 0.404912
2 5 0.500298
2 6 0.024329
2 7 0.079273
2 8 0.205906
2 9 0.158716
2 10 0.190111
2 11 0.555909
2 12 0.145793
2 13 0.440785
2 14 0.211542
2 15 0.615351
2 16 0.584747
2 17 0.176823
2 18 0.109930
2 19 0.434616
2 20 0.469372
2 21 0.260639
2 22 0.026391
2 23 0.271132
2 24 0.557521
2 25 0.205221
2 26 0.454336
2 27 0.525066
2 28 0.299272
2 29 0.517525
2 30 0.095300
2 31 0.758364
2 32 0.041647
2 33 0.325366
2 34 0.310940
2 35 0.120773
2 36 0.034188
2 37 0.708940
2 38 0.182530
2 39 0.346587
2 40 0.128727
2 41 0.274089
2 42 0.144557
2 43 0.171365
2 44 0.618188
2 45 0.239106
2 46 0.549369
2 47 0.078996
2 48 0.328041
2 49 0.250270
2 50 0.609699
2 51 0.625892
2 52 0.199110
2 53 0.142428
2 54 0.031117
2 55 0.259646
2 56 0.312893
2 57 0.002828
2 58 0.006613
2 59 0.215882
2 60 0.164651
2 61 0.537666
2 62 0.471897
2 63 0.159961
2 64 0.519026
2 65 0.040011
2 66 0.404619
2 67 0.328010
2 68 0.476102
2 69 0.489682
2 70 0.043317
3 4 0.120662
3 5 0.456141
3 6 0.071315
3 7 0.172750
3 8 0.052009
3 9 0.159338
3 10 0.026035
3 11 0.025884
3 12 0.117678
3 13 0.418631
3 14 0.195389
3 15 0.051145
3 16 0.134443
3 17 0.074328
3 18 0.532919
3 19 0.124722
3 20 0.162816
3 21 0.538916
3 22 0.064520
3 23 0.224624
3 24 0.577912
3 25 0.331920
3 26 0.137311
3 27 0.560159
3 28 0.545072
3 29 0.614704
3 30 0.179452
3 31 0.372327
3 32 0.489663
3 33 0.003730
3 34 0.112697
3 35 0.349488
3 36 0.497802
3 37 0.103144
3 38 0.804355
3 39 0.109738
3 40 0.367021
3 41 0.145174
3 42 0.177938
3 43 0.129905
3 44 0.110078
3 45 0.072613
3 46 0.080070
3 47 0.060642
3 48 0.398661
3 49 0.295571
3 50 0.085805
3 51 0.039718
3 52 0.117904
3 53 0.481170
3 54 0.357671
3 55 0.207938
3 56 0.315821
3 57 0.182142
3 58 0.387884
3 59 0.621183
3 60 0.306461
3 61 0.059579
3 62 0.464500
3 63 0.425191
3 64 0.359705
3 65 0.184747
3 66 0.517760
3 67 0.221145
3 68 0.061854
3 69 0.092499
3 70 0.304424
4 5 0.328181
4 6 0.052371
4 7 0.173062
4 8 0.327214
4 9 0.675543
4 10 0.360433
4 11 0.404111
4 12 0.024575
4 13 0.360065
4 14 0.376144
4 15 0.237678
4 16 0.503423
4 17 0.182161
4 18 0.014447
4 19 0.033259
4 20 0.462817
4 21 0.004324
4 22 0.158509
4 23 0.099743
4 24 0.331983
4 25 0.257690
4 26 0.506257
4 27 0.408468
4 28 0.686640
4 29 0.395915
4 30 0.228646
4 31 0.250784
4 32 0.383849
4 33 0.388859
4 34 0.163732
4 35 0.067956
4 36 0.146259
4 37 0.214400
4 38 0.074366
4 39 0.547893
4 40 0.067485
4 41 0.233268
4 42 0.148644
4 43 0.418663
4 44 0.499618
4 45 0.242260
4 46 0.216970
4 47 0.106714
4 48 0.054708
4 49 0.370882
4 50 0.130569
4 51 0.213534
4 52 0.215348
4 53 0.028363
4 54 0.101708
4 55 0.083967
4 56 0.218101
4 57 0.085598
4 58 0.187622
4 59 0.050458
4 60 0.315406
4 61 0.489883
4 62 0.241749
4 63 0.431817
4 64 0.308073
4 65 0.389237
4 66 0.138260
4 67 0.065588
4 68 0.270580
4 69 0.085069
4 70 0.049822
5 6 0.051441
5 7 0.087524
5 8 0.174036
5 9 0.288865
5 10 0.172105
5 11 0.548709
5 12 0.101958
5 13 0.296037
5 14 0.222967
5 15 0.387317
5 16 0.337848
5 17 0.168506
5 18 0.144434
5 19 0.246151
5 20 0.226882
5 21 0.053909
5 22 0.115281
5 23 0.053069
5 24 0.737240
5 25 0.099657
5 26 0.539620
5 27 0.579712
5 28 0.405950
5 29 0.353047
5 30 0.032256
5 31 0.444203
5 32 0.095455
5 33 0.350217
5 34 0.147464
5 35 0.110565
5 36 0.235880
5 37 0.410617
5 38 0.281997
5 39 0.201474
5 40 0.558734
5 41 0.322730
5 42 0.110495
5 43 0.212561
5 44 0.375672
5 45 0.192001
5 46 0.577151
