1 2 0.437981
1 3 0.645076
1 4 0.356267
1 5 0.460082
1 6 0.438775
1 7 0.680606
1 8 0.685995
1 9 0.335457
1 10 0.529127
1 11 0.600601
1 12 0.536442
1 13 0.622636
1 14 0.674923
1 15 0.652730
1 16 0.636894
1 17 0.747509
1 18 0.629759
1 19 0.243524
1 20 0.637163
1 21 0.301255
1 22 0.542196
1 23 0.608594
1 24 0.554998
1 25 0.612149
1 26 0.507417
1 27 0.643676
1 28 0.374489
1 29 0.660435
1 30 0.410062
1 31 0.613724
1 32 0.218566
1 33 0.595699
1 34 0.498331
1 35 0.693481
1 36 0.835078
1 37 0.428890
1 38 0.596609
1 39 0.228029
1 40 0.276203
1 41 0.410745
1 42 0.722207
1 43 0.745413
1 44 0.343954
1 45 0.484258
1 46 0.644258
1 47 0.487865
1 48 0.575444
1 49 0.673974
1 50 0.646223
1 51 0.609329
1 52 0.784002
1 53 0.522797
1 54 0.038068
1 55 0.350658
1 56 0.127109
1 57 0.466485
1 58 0.569164
1 59 0.630068
1 60 0.492536
1 61 0.447364
1 62 0.571130
1 63 0.185895
1 64 0.591002
1 65 0.431235
1 66 0.625329
1 67 0.304591
1 68 0.373953
1 69 0.553157
1 70 0.633711
2 3 0.533424
2 4 0.372244
2 5 0.241519
2 6 0.052724
2 7 0.350758
2 8 0.367856
2 9 0.240479
2 10 0.252537
2 11 0.198602
2 12 0.194382
2 13 0.452842
2 14 0.251193
2 15 0.271575
2 16 0.564780
2 17 0.455310
2 18 0.490638
2 19 0.288997
2 20 0.397508
2 21 0.477215
2 22 0.101021
2 23 0.337144
2 24 0.431498
2 25 0.413396
2 26 0.387043
2 27 0.390781
2 28 0.452297
2 29 0.547066
2 30 0.333881
2 31 0.808231
2 32 0.568529
2 33 0.338931
2 34 0.348064
2 35 0.579690
2 36 0.522824
2 37 0.659206
2 38 0.482609
2 39 0.283954
2 40 0.096677
2 41 0.187758
2 42 0.464009
2 43 0.390725
2 44 0.514694
2 45 0.391090
2 46 0.163650
2 47 0.127403
2 48 0.454590
2 49 0.279747
2 50 0.269239
2 51 0.399585
2 52 0.463262
2 53 0.380682
2 54 0.384330
2 55 0.393164
2 56 0.412735
2 57 0.006451
2 58 0.287758
2 59 0.588524
2 60 0.400408
2 61 0.400771
2 62 0.320007
2 63 0.314003
2 64 0.469695
2 65 0.247613
2 66 0.637703
2 67 0.306273
2 68 0.325798
2 69 0.296798
2 70 0.535868
3 4 0.509932
3 5 0.559426
3 6 0.136636
3 7 0.326541
3 8 0.348873
3 9 0.234976
3 10 0.241205
3 11 0.224219
3 12 0.209516
3 13 0.712705
3 14 0.332036
3 15 0.366543
3 16 0.463129
3 17 0.327116
3 18 0.468889
3 19 0.325268
3 20 0.589810
3 21 0.623476
3 22 0.236680
3 23 0.364722
3 24 0.705902
3 25 0.425067
3 26 0.252208
3 27 0.580948
3 28 0.554425
3 29 0.736218
3 30 0.166152
3 31 0.616158
3 32 0.458393
3 33 0.310281
3 34 0.376539
3 35 0.672321
3 36 0.724251
3 37 0.407979
3 38 0.850272
3 39 0.380611
3 40 0.384023
3 41 0.082102
3 42 0.611941
3 43 0.418737
3 44 0.395128
3 45 0.310234
3 46 0.320358
3 47 0.183374
3 48 0.688152
3 49 0.331479
3 50 0.333261
3 51 0.417464
3 52 0.393247
3 53 0.390058
3 54 0.294047
3 55 0.454396
3 56 0.391207
3 57 0.126430
3 58 0.272437
3 59 0.632690
3 60 0.316449
3 61 0.295543
3 62 0.514185
3 63 0.407280
3 64 0.608440
3 65 0.160055
3 66 0.597784
3 67 0.308149
3 68 0.432187
3 69 0.299112
3 70 0.567883
4 5 0.345876
4 6 0.224915
4 7 0.321667
4 8 0.399824
4 9 0.743774
4 10 0.402618
4 11 0.391899
4 12 0.350054
4 13 0.446433
4 14 0.503326
4 15 0.263157
4 16 0.527134
4 17 0.332542
4 18 0.439858
4 19 0.141278
4 20 0.356416
4 21 0.307214
4 22 0.346777
4 23 0.256469
4 24 0.633755
4 25 0.350341
4 26 0.457177
4 27 0.445893
4 28 0.785420
4 29 0.702253
4 30 0.399503
4 31 0.373171
4 32 0.402688
4 33 0.454804
4 34 0.239168
4 35 0.437718
4 36 0.232393
4 37 0.336453
4 38 0.375821
4 39 0.529588
4 40 0.072967
4 41 0.190972
4 42 0.378850
4 43 0.511786
4 44 0.618157
4 45 0.444567
4 46 0.287858
4 47 0.284151
4 48 0.280035
4 49 0.453764
4 50 0.166065
4 51 0.358940
4 52 0.343944
4 53 0.424892
4 54 0.072950
4 55 0.204342
4 56 0.095996
4 57 0.162573
4 58 0.209568
4 59 0.336486
4 60 0.232736
4 61 0.453753
4 62 0.314066
4 63 0.418894
4 64 0.513996
4 65 0.382194
4 66 0.427303
4 67 0.095897
4 68 0.415642
4 69 0.228598
4 70 0.336678
5 6 0.227072
5 7 0.309249
5 8 0.279767
5 9 0.277027
5 10 0.242387
5 11 0.238603
5 12 0.169760
5 13 0.294567
5 14 0.290955
5 15 0.161464
5 16 0.264719
5 17 0.297552
5 18 0.221081
5 19 0.038933
5 20 0.370262
5 21 0.277350
5 22 0.234005
5 23 0.013956
5 24 0.539685
5 25 0.055156
5 26 0.329992
5 27 0.375087
5 28 0.334542
5 29 0.338900
5 30 0.131600
5 31 0.220888
5 32 0.061771
5 33 0.041827
5 34 0.119447
5 35 0.310469
5 36 0.318452
5 37 0.106722
5 38 0.554051
5 39 0.194841
5 40 0.436259
5 41 0.231479
5 42 0.404397
5 43 0.344236
5 44 0.215079
5 45 0.096260
5 46 0.313115
5 47 0.182525
5 48 0.366059
5 49 0.309064
5 50 0.182848
5 51 0.086164
5 52 0.373997
5 53 0.134061
5 54 0.000841
5 55 0.096382
5 56 0.071838
5 57 0.233402
5 58 0.031120
5 59 0.301281
5 60 0.053525
5 61 0.304658
5 62 0.417395
5 63 0.207255
5 64 0.279978
5 65 0.106970
5 66 0.133130
5 67 0.092838
5 68 0.155107
5 69 0.158143
5 70 0.202296
6 7 0.300143
6 8 0.654044
6 9 0.401539
6 10 0.449885
6 11 0.586775
6 12 0.779143
6 13 0.231509
6 14 0.811114
6 15 0.323548
6 16 0.414903
6 17 0.480699
6 18 0.344934
6 19 0.012577
6 20 0.219625
6 21 0.003071
6 22 0.930816
6 23 0.207145
6 24 0.247301
6 25 0.268540
6 26 0.533881
6 27 0.289109
6 28 0.164877
6 29 0.324759
6 30 0.281608
6 31 0.227930
6 32 0.089576
6 33 0.409474
6 34 0.183523
6 35 0.182662
6 36 0.195313
6 37 0.211830
6 38 0.134595
6 39 0.132503
6 40 0.119764
6 41 0.895814
6 42 0.220904
6 43 0.658394
6 44 0.326029
6 45 0.445742
6 46 0.510919
6 47 0.722046
6 48 0.249038
6 49 0.862151
6 50 0.287498
6 51 0.345299
6 52 0.440249
6 53 0.273814
6 54 0.146653
6 55 0.132972
6 56 0.031514
6 57 0.904584
6 58 0.273486
6 59 0.167604
6 60 0.195637
6 61 0.407194
6 62 0.182733
6 63 0.111156
6 64 0.270888
