1 2 0.523210
1 3 0.574282
1 4 0.205416
1 5 0.493918
1 6 0.037188
1 7 0.714352
1 8 0.514559
1 9 0.293805
1 10 0.259984
1 11 0.508265
1 12 0.111169
1 13 0.321275
1 14 0.351287
1 15 0.516075
1 16 0.509167
1 17 0.802509
1 18 0.466900
1 19 0.283331
1 20 0.329827
1 21 0.454411
1 22 0.190052
1 23 0.438760
1 24 0.234829
1 25 0.414493
1 26 0.504056
1 27 0.630924
1 28 0.227367
1 29 0.611036
1 30 0.152235
1 31 0.638774
1 32 0.439794
1 33 0.029986
1 34 0.501593
1 35 0.488993
1 36 0.828687
1 37 0.430569
1 38 0.537897
1 39 0.140717
1 40 0.286760
1 41 0.067468
1 42 0.576049
1 43 0.449074
1 44 0.393957
1 45 0.297147
1 46 0.700246
1 47 0.099249
1 48 0.503121
1 49 0.488190
1 50 0.375564
1 51 0.563515
1 52 0.766364
1 53 0.465516
1 54 0.262021
1 55 0.451862
1 56 0.569531
1 57 0.248015
1 58 0.327978
1 59 0.426671
1 60 0.341138
1 61 0.372187
1 62 0.584969
1 63 0.107575
1 64 0.574276
1 65 0.023445
1 66 0.745555
1 67 0.230356
1 68 0.114162
1 69 0.587327
1 70 0.609910
2 3 0.431271
2 4 0.422982
2 5 0.247987
2 6 0.029325
2 7 0.468494
2 8 0.255469
2 9 0.218153
2 10 0.200252
2 11 0.093262
2 12 0.094982
2 13 0.251898
2 14 0.173386
2 15 0.185207
2 16 0.527054
2 17 0.406631
2 18 0.259723
2 19 0.484467
2 20 0.232131
2 21 0.603809
2 22 0.014920
2 23 0.159660
2 24 0.259620
2 25 0.232093
2 26 0.453220
2 27 0.286428
2 28 0.281953
2 29 0.405806
2 30 0.309364
2 31 0.724174
2 32 0.618007
2 33 0.049978
2 34 0.346683
2 35 0.576895
2 36 0.518270
2 37 0.361277
2 38 0.462060
2 39 0.179703
2 40 0.303841
2 41 0.102500
2 42 0.368476
2 43 0.283053
2 44 0.377434
2 45 0.300275
2 46 0.242602
2 47 0.132852
2 48 0.416613
2 49 0.303683
2 50 0.115979
2 51 0.465406
2 52 0.460390
2 53 0.233282
2 54 0.363146
2 55 0.401681
2 56 0.508916
2 57 0.090480
2 58 0.107419
2 59 0.387480
2 60 0.200574
2 61 0.322803
2 62 0.373938
2 63 0.315257
2 64 0.338717
2 65 0.136481
2 66 0.463243
2 67 0.410361
2 68 0.139781
2 69 0.371048
2 70 0.458621
3 4 0.243368
3 5 0.534748
3 6 0.092271
3 7 0.266725
3 8 0.168601
3 9 0.095609
3 10 0.176828
3 11 0.277516
3 12 0.063006
3 13 0.444195
3 14 0.106155
3 15 0.383156
3 16 0.373190
3 17 0.344513
3 18 0.481667
3 19 0.068798
3 20 0.204457
3 21 0.420291
3 22 0.015367
3 23 0.204522
3 24 0.618334
3 25 0.295122
3 26 0.481881
3 27 0.649203
3 28 0.388930
3 29 0.565177
3 30 0.260170
3 31 0.390400
3 32 0.516770
3 33 0.154530
3 34 0.051360
3 35 0.246114
3 36 0.415959
3 37 0.171850
3 38 0.833342
3 39 0.087483
3 40 0.476165
3 41 0.044113
3 42 0.193911
3 43 0.158600
3 44 0.254317
3 45 0.191841
3 46 0.476959
3 47 0.140930
3 48 0.312459
3 49 0.147785
3 50 0.184337
3 51 0.360488
3 52 0.409030
3 53 0.304893
3 54 0.147754
3 55 0.251613
3 56 0.290691
3 57 0.008980
3 58 0.373207
3 59 0.635158
3 60 0.325039
3 61 0.356632
3 62 0.654860
3 63 0.296809
3 64 0.512951
3 65 0.085400
3 66 0.469164
3 67 0.406055
3 68 0.066114
3 69 0.218977
3 70 0.241541
4 5 0.036415
4 6 0.232843
4 7 0.138380
4 8 0.356430
4 9 0.496531
4 10 0.399795
4 11 0.406893
4 12 0.451717
4 13 0.189494
4 14 0.379111
4 15 0.327275
4 16 0.546953
4 17 0.229525
4 18 0.317038
4 19 0.261368
4 20 0.001237
4 21 0.030746
4 22 0.177097
4 23 0.184617
4 24 0.368893
4 25 0.417286
4 26 0.486365
4 27 0.312861
4 28 0.661543
4 29 0.552414
4 30 0.632172
4 31 0.219982
4 32 0.410137
4 33 0.128588
4 34 0.186807
4 35 0.221685
4 36 0.061464
4 37 0.059219
4 38 0.085927
4 39 0.615884
4 40 0.233991
4 41 0.221186
4 42 0.165151
4 43 0.479520
4 44 0.159373
4 45 0.241504
4 46 0.143122
4 47 0.179900
4 48 0.207045
4 49 0.325471
4 50 0.464962
4 51 0.152901
4 52 0.280350
4 53 0.246474
4 54 0.096137
4 55 0.191315
4 56 0.080852
4 57 0.091624
4 58 0.224374
4 59 0.205469
4 60 0.388877
4 61 0.434826
4 62 0.263833
4 63 0.581873
4 64 0.319482
4 65 0.585866
4 66 0.000224
4 67 0.308608
4 68 0.370764
4 69 0.128093
4 70 0.046120
5 6 0.081077
5 7 0.287226
5 8 0.152641
5 9 0.105605
5 10 0.089346
5 11 0.262612
5 12 0.024770
5 13 0.210875
5 14 0.038287
5 15 0.306338
5 16 0.180348
5 17 0.286647
5 18 0.151337
5 19 0.141603
5 20 0.305622
5 21 0.340200
5 22 0.062702
5 23 0.107522
5 24 0.338654
5 25 0.001794
5 26 0.282882
5 27 0.636039
5 28 0.143328
5 29 0.222463
5 30 0.122057
5 31 0.364534
5 32 0.264068
5 33 0.009826
5 34 0.217234
5 35 0.136520
5 36 0.451586
5 37 0.223188
5 38 0.514026
5 39 0.057309
5 40 0.555086
5 41 0.102565
5 42 0.214582
5 43 0.050213
5 44 0.226547
5 45 0.068520
5 46 0.402908
5 47 0.026690
5 48 0.323214
5 49 0.126059
5 50 0.235973
5 51 0.260973
5 52 0.311472
5 53 0.137994
5 54 0.189272
5 55 0.269682
5 56 0.370044
5 57 0.137775
5 58 0.112174
5 59 0.344985
5 60 0.122530
5 61 0.098470
5 62 0.630551
5 63 0.001288
5 64 0.248110
5 65 0.135673
5 66 0.414736
5 67 0.065427
5 68 0.047251
5 69 0.244629
5 70 0.336920
6 7 0.044420
6 8 0.473799
6 9 0.429420
6 10 0.483423
6 11 0.307837
6 12 0.700375
6 13 0.195502
6 14 0.651651
6 15 0.117551
6 16 0.326697
6 17 0.178145
6 18 0.042599
6 19 0.101781
6 20 0.111598
6 21 0.099608
6 22 0.903548
6 23 0.117976
6 24 0.030881
6 25 0.120038
6 26 0.215517
6 27 0.007958
6 28 0.135493
6 29 0.220662
6 30 0.327299
6 31 0.016086
6 32 0.107731
6 33 0.038215
6 34 0.020024
6 35 0.045559
6 36 0.129103
6 37 0.004952
6 38 0.183824
6 39 0.169383
6 40 0.183979
6 41 0.911937
