1 2 0.482492
1 3 0.508749
1 4 0.021377
1 5 0.357388
1 6 0.030695
1 7 0.447545
1 8 0.106931
1 9 0.026411
1 10 0.044752
1 11 0.221265
1 12 0.061052
1 13 0.209230
1 14 0.260164
1 15 0.246744
1 16 0.280108
1 17 0.515917
1 18 0.297896
1 19 0.292870
1 20 0.057779
1 21 0.232729
1 22 0.109923
1 23 0.206962
1 24 0.346443
1 25 0.267920
1 26 0.349417
1 27 0.478589
1 28 0.249745
1 29 0.353315
1 30 0.193316
1 31 0.485805
1 32 0.263168
1 33 0.144145
1 34 0.407916
1 35 0.306304
1 36 0.777993
1 37 0.267343
1 38 0.521985
1 39 0.083708
1 40 0.244508
1 41 0.133562
1 42 0.480156
1 43 0.125707
1 44 0.230309
1 45 0.099788
1 46 0.509456
1 47 0.084815
1 48 0.314954
1 49 0.171432
1 50 0.122351
1 51 0.289535
1 52 0.553867
1 53 0.219871
1 54 0.110191
1 55 0.146220
1 56 0.149597
1 57 0.168332
1 58 0.275460
1 59 0.335865
1 60 0.218871
1 61 0.275165
1 62 0.494725
1 63 0.247540
1 64 0.237134
1 65 0.067069
1 66 0.405188
1 67 0.362833
1 68 0.251770
1 69 0.407804
1 70 0.282526
2 3 0.381748
2 4 0.340810
2 5 0.172951
2 6 0.072996
2 7 0.258171
2 8 0.057459
2 9 0.213501
2 10 0.149852
2 11 0.144284
2 12 0.119514
2 13 0.349432
2 14 0.155938
2 15 0.046776
2 16 0.577901
2 17 0.323185
2 18 0.330932
2 19 0.602315
2 20 0.189437
2 21 0.533069
2 22 0.069047
2 23 0.004662
2 24 0.319768
2 25 0.250284
2 26 0.403828
2 27 0.321247
2 28 0.422203
2 29 0.473423
2 30 0.013325
2 31 0.696028
2 32 0.562740
2 33 0.216794
2 34 0.371449
2 35 0.152566
2 36 0.323853
2 37 0.443278
2 38 0.383594
2 39 0.304682
2 40 0.059009
2 41 0.135737
2 42 0.306921
2 43 0.217974
2 44 0.458820
2 45 0.298343
2 46 0.170262
2 47 0.067901
2 48 0.383083
2 49 0.089430
2 50 0.037076
2 51 0.446047
2 52 0.309951
2 53 0.200297
2 54 0.307512
2 55 0.101362
2 56 0.370951
2 57 0.048989
2 58 0.031924
2 59 0.279462
2 60 0.128890
2 61 0.340697
2 62 0.423730
2 63 0.359719
2 64 0.245232
2 65 0.105293
2 66 0.276892
2 67 0.363787
2 68 0.178826
2 69 0.385245
2 70 0.194184
3 4 0.097565
3 5 0.408709
3 6 0.081525
3 7 0.153652
3 8 0.024381
3 9 0.183235
