1 2 0.581738
1 3 0.679498
1 4 0.575847
1 5 0.716949
1 6 0.186506
1 7 0.675348
1 8 0.514100
1 9 0.470881
1 10 0.630748
1 11 0.588947
1 12 0.181124
1 13 0.487975
1 14 0.376687
1 15 0.529875
1 16 0.685185
1 17 0.760798
1 18 0.599268
1 19 0.612834
1 20 0.406646
1 21 0.669617
1 22 0.231028
1 23 0.432439
1 24 0.584710
1 25 0.500667
1 26 0.535709
1 27 0.687505
1 28 0.584094
1 29 0.609174
1 30 0.364408
1 31 0.660461
1 32 0.617630
1 33 0.558124
1 34 0.512400
1 35 0.659533
1 36 0.872151
1 37 0.399533
1 38 0.644544
1 39 0.574639
1 40 0.395032
1 41 0.319554
1 42 0.381558
1 43 0.522141
1 44 0.545196
1 45 0.593202
1 46 0.605785
1 47 0.233565
1 48 0.567269
1 49 0.376336
1 50 0.522853
1 51 0.626994
1 52 0.741697
1 53 0.551657
1 54 0.558377
1 55 0.386183
1 56 0.437220
1 57 0.160720
1 58 0.300822
1 59 0.668270
1 60 0.448956
1 61 0.537135
1 62 0.624557
1 63 0.594402
1 64 0.561914
1 65 0.465500
1 66 0.582560
1 67 0.493557
1 68 0.487428
1 69 0.377732
1 70 0.639169
2 3 0.522763
2 4 0.475440
2 5 0.447470
2 6 0.177906
2 7 0.352554
2 8 0.465159
2 9 0.556634
2 10 0.617625
2 11 0.496915
2 12 0.253492
2 13 0.318725
2 14 0.356068
2 15 0.449381
2 16 0.832013
2 17 0.471858
2 18 0.503185
2 19 0.429272
2 20 0.307697
2 21 0.548009
2 22 0.211502
2 23 0.502044
2 24 0.498156
2 25 0.474726
2 26 0.549628
2 27 0.499653
2 28 0.446772
2 29 0.594565
2 30 0.356474
2 31 0.819727
2 32 0.651345
2 33 0.494406
2 34 0.310372
2 35 0.587767
2 36 0.411670
2 37 0.610748
2 38 0.448326
2 39 0.441960
2 40 0.018083
2 41 0.298097
2 42 0.140140
2 43 0.476673
2 44 0.636074
2 45 0.570589
2 46 0.395801
2 47 0.314295
2 48 0.294852
2 49 0.297355
2 50 0.381281
2 51 0.735462
2 52 0.331670
2 53 0.461309
2 54 0.406652
2 55 0.443835
2 56 0.520720
2 57 0.147543
2 58 0.277910
2 59 0.533055
2 60 0.380477
2 61 0.511686
2 62 0.374477
2 63 0.426935
2 64 0.514833
2 65 0.390935
2 66 0.606056
2 67 0.420568
2 68 0.438720
2 69 0.198648
2 70 0.514326
3 4 0.637415
3 5 0.802955
3 6 0.208757
3 7 0.440685
3 8 0.454317
3 9 0.367984
3 10 0.471903
3 11 0.524898
3 12 0.185985
3 13 0.237523
3 14 0.379472
3 15 0.413069
3 16 0.557905
3 17 0.462176
3 18 0.541299
3 19 0.596684
3 20 0.329005
3 21 0.687064
3 22 0.245764
3 23 0.445113
3 24 0.763166
3 25 0.550419
3 26 0.603345
3 27 0.758629
3 28 0.719486
3 29 0.691609
3 30 0.365369
3 31 0.614214
3 32 0.596557
3 33 0.530836
3 34 0.273201
3 35 0.657061
3 36 0.647603
3 37 0.454421
3 38 0.883552
3 39 0.640923
3 40 0.330073
3 41 0.404434
3 42 0.272469
3 43 0.440287
3 44 0.534266
3 45 0.663798
3 46 0.623604
3 47 0.098095
3 48 0.355023
3 49 0.334926
3 50 0.355748
3 51 0.665571
3 52 0.417021
3 53 0.475599
3 54 0.672480
3 55 0.522411
3 56 0.597476
3 57 0.147084
3 58 0.466974
3 59 0.770264
3 60 0.584641
3 61 0.639108
3 62 0.650649
3 63 0.712499
3 64 0.683551
3 65 0.534875
3 66 0.594171
3 67 0.494475
3 68 0.446327
3 69 0.149214
3 70 0.678470
4 5 0.601714
4 6 0.075395
4 7 0.365856
4 8 0.380543
4 9 0.526442
4 10 0.452213
4 11 0.342570
4 12 0.061503
4 13 0.299502
4 14 0.194124
4 15 0.377966
4 16 0.528789
4 17 0.289869
4 18 0.671686
4 19 0.785659
4 20 0.449920
4 21 0.720486
4 22 0.112563
4 23 0.465664
4 24 0.523672
4 25 0.708246
4 26 0.447208
4 27 0.624946
4 28 0.779711
4 29 0.822144
4 30 0.526240
4 31 0.516258
4 32 0.657725
4 33 0.474500
4 34 0.352597
4 35 0.578637
4 36 0.528996
4 37 0.352829
4 38 0.670853
4 39 0.705219
4 40 0.305405
4 41 0.298242
4 42 0.175692
4 43 0.512004
4 44 0.573239
4 45 0.598160
4 46 0.427992
4 47 0.192670
4 48 0.372715
4 49 0.227137
4 50 0.306287
4 51 0.583948
4 52 0.274716
4 53 0.645389
4 54 0.710977
4 55 0.410878
4 56 0.472546
4 57 0.031384
4 58 0.401775
4 59 0.594791
4 60 0.640723
4 61 0.561012
4 62 0.501752
4 63 0.661086
4 64 0.691642
4 65 0.659941
