1 2 0.006474
1 3 0.485922
1 4 0.184484
1 5 0.641403
1 6 0.283820
1 7 0.470228
1 8 0.451519
1 9 0.141643
1 10 0.296286
1 11 0.473712
1 12 0.205758
1 13 0.493938
1 14 0.498273
1 15 0.251090
1 16 0.240828
1 17 0.600311
1 18 0.242425
1 19 0.324769
1 20 0.513583
1 21 0.291668
1 22 0.324497
1 23 0.369157
1 24 0.590943
1 25 0.447603
1 26 0.287216
1 27 0.469074
1 28 0.191085
1 29 0.507402
1 30 0.162724
1 31 0.382234
1 32 0.159033
1 33 0.351350
1 34 0.325891
1 35 0.533931
1 36 0.821878
1 37 0.345151
1 38 0.403388
1 39 0.117687
1 40 0.442179
1 41 0.154275
1 42 0.388767
1 43 0.463622
1 44 0.174946
1 45 0.302065
1 46 0.612933
1 47 0.145247
1 48 0.357635
1 49 0.551870
1 50 0.420798
1 51 0.408272
1 52 0.619066
1 53 0.190419
1 54 0.283502
1 55 0.328425
1 56 0.376186
1 57 0.280711
1 58 0.322971
1 59 0.431873
1 60 0.376407
1 61 0.145106
1 62 0.452282
1 63 0.108534
1 64 0.436781
1 65 0.072955
1 66 0.623180
1 67 0.122361
1 68 0.334377
1 69 0.288364
1 70 0.473842
2 3 0.213559
2 4 0.448633
2 5 0.082844
2 6 0.063563
2 7 0.139651
2 8 0.182449
2 9 0.181239
2 10 0.026927
2 11 0.235356
2 12 0.207289
2 13 0.273624
2 14 0.030963
2 15 0.547536
2 16 0.730613
2 17 0.072142
2 18 0.046848
2 19 0.238770
2 20 0.381509
2 21 0.460319
2 22 0.069010
2 23 0.025691
2 24 0.010600
2 25 0.057484
2 26 0.051242
2 27 0.401198
2 28 0.224895
2 29 0.623955
2 30 0.250123
2 31 0.794070
2 32 0.006462
2 33 0.458593
2 34 0.484380
2 35 0.029360
2 36 0.078890
2 37 0.556194
2 38 0.115559
2 39 0.208602
2 40 0.021662
2 41 0.058422
2 42 0.074822
2 43 0.036356
2 44 0.493660
2 45 0.181021
2 46 0.036640
2 47 0.118966
2 48 0.209322
2 49 0.144292
2 50 0.365283
2 51 0.572390
2 52 0.070791
2 53 0.037662
2 54 0.080111
2 55 0.238546
2 56 0.406311
2 57 0.057748
2 58 0.041326
2 59 0.151967
2 60 0.059325
2 61 0.063368
2 62 0.375227
2 63 0.088973
2 64 0.467237
2 65 0.176390
2 66 0.403814
2 67 0.041587
2 68 0.276921
2 69 0.145340
2 70 0.056401
3 4 0.084534
3 5 0.663929
3 6 0.390078
3 7 0.144004
3 8 0.200562
3 9 0.134720
3 10 0.192023
3 11 0.217363
3 12 0.169485
3 13 0.561443
3 14 0.364001
3 15 0.137703
3 16 0.134049
3 17 0.287593
3 18 0.198928
3 19 0.292343
3 20 0.339925
3 21 0.377673
3 22 0.403119
3 23 0.052251
3 24 0.538355
3 25 0.015885
3 26 0.354525
3 27 0.303246
3 28 0.328244
3 29 0.358718
3 30 0.167511
3 31 0.071471
3 32 0.184064
3 33 0.004234
3 34 0.045703
3 35 0.159716
3 36 0.558168
3 37 0.096979
3 38 0.762071
3 39 0.161872
3 40 0.506218
3 41 0.232920
3 42 0.091809
3 43 0.293011
3 44 0.194449
3 45 0.112763
3 46 0.290255
3 47 0.057023
3 48 0.567693
3 49 0.347926
3 50 0.061080
3 51 0.005349
3 52 0.297458
3 53 0.010358
3 54 0.344037
3 55 0.169444
3 56 0.279543
3 57 0.319778
3 58 0.064061
3 59 0.285401
3 60 0.003353
3 61 0.292897
3 62 0.419503
3 63 0.446061
3 64 0.314123
3 65 0.038221
3 66 0.322817
3 67 0.240401
3 68 0.058482
3 69 0.276247
3 70 0.343457
4 5 0.190118
4 6 0.059066
4 7 0.254161
4 8 0.288087
4 9 0.694489
4 10 0.383935
4 11 0.336585
4 12 0.140804
4 13 0.379542
4 14 0.184471
4 15 0.281267
4 16 0.608793
4 17 0.320696
4 18 0.099262
4 19 0.462364
4 20 0.531793
4 21 0.381667
4 22 0.052022
4 23 0.172083
4 24 0.333909
4 25 0.143548
4 26 0.268184
4 27 0.278104
4 28 0.605719
4 29 0.544509
4 30 0.384534
4 31 0.405352
4 32 0.587541
4 33 0.525093
4 34 0.401808
4 35 0.088561
4 36 0.037038
4 37 0.174432
4 38 0.032531
4 39 0.704020
4 40 0.082991
4 41 0.007292
4 42 0.066074
4 43 0.420134
4 44 0.575922
4 45 0.518700
4 46 0.156841
4 47 0.191393
4 48 0.231005
4 49 0.303583
4 50 0.252235
4 51 0.510948
4 52 0.352070
4 53 0.052828
4 54 0.235096
4 55 0.401006
4 56 0.350264
4 57 0.184585
4 58 0.135776
4 59 0.140942
4 60 0.148722
4 61 0.272654
4 62 0.186348
4 63 0.287143
4 64 0.371734
4 65 0.333962
4 66 0.240362
4 67 0.240402
4 68 0.126814
4 69 0.082735
4 70 0.037003
5 6 0.234159
5 7 0.189426
5 8 0.247568
5 9 0.151331
5 10 0.099503
5 11 0.458911
5 12 0.082655
5 13 0.608828
5 14 0.302499
5 15 0.026077
5 16 0.004721
5 17 0.327453
5 18 0.018342
5 19 0.300889
5 20 0.409792
5 21 0.409839
5 22 0.223128
5 23 0.008955
5 24 0.631702
5 25 0.029599
5 26 0.405389
5 27 0.404882
5 28 0.426343
5 29 0.470114
5 30 0.112282
5 31 0.200075
5 32 0.290379
5 33 0.325541
5 34 0.106671
5 35 0.221466
5 36 0.573799
5 37 0.314769
5 38 0.613823
5 39 0.010180
5 40 0.585679
5 41 0.203630
5 42 0.195688
5 43 0.350432
5 44 0.082961
5 45 0.199027
5 46 0.497300
5 47 0.087306
5 48 0.495058
5 49 0.357698
5 50 0.197636
5 51 0.205486
5 52 0.344497
5 53 0.072455
5 54 0.298212
5 55 0.229478
5 56 0.323790
5 57 0.139620
5 58 0.139005
5 59 0.243398
5 60 0.049746
5 61 0.272030
5 62 0.411420
5 63 0.359450
5 64 0.361835
5 65 0.136485
5 66 0.358145
5 67 0.096432
5 68 0.175089
5 69 0.219775
5 70 0.246134
6 7 0.122044
6 8 0.385781
6 9 0.017199
6 10 0.305015
6 11 0.020459
6 12 0.637207
6 13 0.306020
6 14 0.596494
6 15 0.227554
6 16 0.097980
6 17 0.323305
6 18 0.175195
6 19 0.225507
6 20 0.115148
6 21 0.258659
6 22 0.876771
6 23 0.150654
6 24 0.117937
6 25 0.253274
6 26 0.388341
6 27 0.022245
6 28 0.128919
6 29 0.215496
6 30 0.261031
6 31 0.111088
6 32 0.075060
6 33 0.070713
6 34 0.016760
6 35 0.067043
6 36 0.313973
6 37 0.238537
6 38 0.421120
6 39 0.164463
6 40 0.190294
6 41 0.742191
6 42 0.035502
6 43 0.375733
6 44 0.277300
6 45 0.130168
6 46 0.035606
6 47 0.614164
6 48 0.228800
6 49 0.652051
6 50 0.109477
6 51 0.096264
6 52 0.163902
6 53 0.188763
6 54 0.233287
6 55 0.048936
6 56 0.116697
6 57 0.751650
6 58 0.157422
6 59 0.400852
6 60 0.257516
6 61 0.124957
6 62 0.083858
6 63 0.186616
6 64 0.106731
6 65 0.125146
6 66 0.348370
6 67 0.013656
6 68 0.187777
6 69 0.200977
6 70 0.268805
7 8 0.467658
7 9 0.250368
7 10 0.392366
7 11 0.271091
7 12 0.230695
7 13 0.314350
7 14 0.443052
7 15 0.239895
7 16 0.420665
7 17 0.669238
7 18 0.212981
7 19 0.224931
7 20 0.383562
7 21 0.204469
7 22 0.214484
7 23 0.250720
7 24 0.230039
7 25 0.241167
7 26 0.160005
7 27 0.238141
7 28 0.143784
7 29 0.365241
7 30 0.194853
7 31 0.328105
7 32 0.163354
7 33 0.265525
7 34 0.406410
7 35 0.394359
7 36 0.326436
7 37 0.090413
7 38 0.078724
7 39 0.137111
7 40 0.008967
7 41 0.170487
7 42 0.745923
7 43 0.494432
7 44 0.227557
7 45 0.307813
7 46 0.255364
7 47 0.212767
7 48 0.189596
7 49 0.493177
7 50 0.243876
7 51 0.300938
7 52 0.704335
7 53 0.194785
7 54 0.106040
7 55 0.254430
7 56 0.203072
7 57 0.162317
7 58 0.266299
7 59 0.212562
7 60 0.277450
7 61 0.078333
7 62 0.183262
7 63 0.035835
7 64 0.274226
7 65 0.095071
7 66 0.386094
7 67 0.076653
7 68 0.247286
7 69 0.227398
7 70 0.314508
8 9 0.320750
8 10 0.700177
8 11 0.327479
8 12 0.665649
8 13 0.389370
8 14 0.824688
8 15 0.184643
8 16 0.440280
8 17 0.630773
8 18 0.021910
8 19 0.243073
8 20 0.537121
8 21 0.315099
8 22 0.259344
8 23 0.130626
8 24 0.310762
8 25 0.138468
8 26 0.373509
8 27 0.154149
8 28 0.274607
8 29 0.397077
8 30 0.407320
8 31 0.338194
8 32 0.195131
8 33 0.270060
8 34 0.415875
8 35 0.019425
8 36 0.288540
8 37 0.331084
8 38 0.164584
8 39 0.344519
8 40 0.088210
8 41 0.397924
8 42 0.296348
8 43 0.845008
8 44 0.362734
8 45 0.623874
8 46 0.342334
8 47 0.515752
8 48 0.471132
8 49 0.705738
8 50 0.276172
8 51 0.465032
8 52 0.520055
8 53 0.001417
8 54 0.318975
8 55 0.526016
8 56 0.453950
8 57 0.169956
8 58 0.102126
8 59 0.170992
8 60 0.134141
8 61 0.268998
8 62 0.245908
8 63 0.286410
8 64 0.478253
8 65 0.335350
8 66 0.473367
8 67 0.141057
8 68 0.296796
8 69 0.380429
8 70 0.024166
9 10 0.463767
9 11 0.531720
9 12 0.257591
9 13 0.245271
9 14 0.267880
9 15 0.203349
9 16 0.461623
9 17 0.363507
9 18 0.059132
9 19 0.216482
9 20 0.410032
9 21 0.126577
9 22 0.025071
9 23 0.126494
9 24 0.268954
9 25 0.088614
9 26 0.456525
9 27 0.151125
9 28 0.339451
9 29 0.213883
