1 2 0.237929
1 3 0.292201
1 4 0.037126
1 5 0.402862
1 6 0.105278
1 7 0.284095
1 8 0.346671
1 9 0.026745
1 10 0.156158
1 11 0.458866
1 12 0.076633
1 13 0.326495
1 14 0.372995
1 15 0.228091
1 16 0.448907
1 17 0.514395
1 18 0.390862
1 19 0.425207
1 20 0.230409
1 21 0.308344
1 22 0.138853
1 23 0.558902
1 24 0.465088
1 25 0.481057
1 26 0.398544
1 27 0.258297
1 28 0.030394
1 29 0.280496
1 30 0.023043
1 31 0.633110
1 32 0.393780
1 33 0.041194
1 34 0.384229
1 35 0.278823
1 36 0.787047
1 37 0.108243
1 38 0.394018
1 39 0.174973
1 40 0.057982
1 41 0.212215
1 42 0.399177
1 43 0.294561
1 44 0.314776
1 45 0.240940
1 46 0.528287
1 47 0.030788
1 48 0.454210
1 49 0.262632
1 50 0.203011
1 51 0.175701
1 52 0.496429
1 53 0.261979
1 54 0.303787
1 55 0.153430
1 56 0.300871
1 57 0.226124
1 58 0.498622
1 59 0.444293
1 60 0.426911
1 61 0.306164
1 62 0.298586
1 63 0.090506
1 64 0.147299
1 65 0.034177
1 66 0.523434
1 67 0.242392
1 68 0.114725
1 69 0.505604
1 70 0.293651
2 3 0.028684
2 4 0.372152
2 5 0.190431
2 6 0.056508
2 7 0.380208
2 8 0.424888
2 9 0.561410
2 10 0.502782
2 11 0.427334
2 12 0.237453
2 13 0.206599
2 14 0.340608
2 15 0.387785
2 16 0.646806
2 17 0.222137
2 18 0.202438
2 19 0.391461
2 20 0.272111
2 21 0.144903
2 22 0.087173
2 23 0.138505
2 24 0.204067
2 25 0.129719
2 26 0.322216
2 27 0.319577
2 28 0.034351
2 29 0.139970
2 30 0.216645
2 31 0.436803
2 32 0.239281
2 33 0.377007
2 34 0.115335
2 35 0.221547
2 36 0.156972
2 37 0.219749
2 38 0.028100
2 39 0.276596
2 40 0.187648
2 41 0.171269
2 42 0.391963
2 43 0.497577
2 44 0.533559
2 45 0.437472
2 46 0.150746
2 47 0.378850
2 48 0.157677
2 49 0.195201
2 50 0.313286
2 51 0.235604
2 52 0.423560
2 53 0.315288
2 54 0.208535
2 55 0.153187
2 56 0.076094
2 57 0.152888
2 58 0.143934
2 59 0.006596
2 60 0.162756
2 61 0.356571
2 62 0.108196
2 63 0.027605
2 64 0.228797
2 65 0.331055
2 66 0.225366
2 67 0.050730
2 68 0.075109
2 69 0.187452
2 70 0.251293
3 4 0.140407
3 5 0.533189
3 6 0.088151
3 7 0.026053
3 8 0.139734
3 9 0.057597
3 10 0.020568
3 11 0.238461
3 12 0.113794
3 13 0.188455
3 14 0.166187
3 15 0.181319
3 16 0.145034
3 17 0.217468
3 18 0.279001
3 19 0.230824
3 20 0.258765
3 21 0.304621
3 22 0.095996
3 23 0.247236
3 24 0.708864
3 25 0.274899
3 26 0.274832
3 27 0.552772
3 28 0.307194
3 29 0.658989
3 30 0.051227
3 31 0.286834
3 32 0.270555
3 33 0.099766
3 34 0.160188
3 35 0.181067
3 36 0.228746
3 37 0.105657
3 38 0.757858
3 39 0.185475
3 40 0.203772
3 41 0.261820
3 42 0.187037
3 43 0.116981
3 44 0.251370
3 45 0.037746
3 46 0.376511
3 47 0.101642
3 48 0.366683
3 49 0.131659
3 50 0.290369
3 51 0.142852
3 52 0.167271
3 53 0.212974
3 54 0.313449
3 55 0.184940
3 56 0.278292
3 57 0.122978
3 58 0.146818
3 59 0.520675
3 60 0.180958
3 61 0.234356
3 62 0.552422
3 63 0.274927
3 64 0.534584
3 65 0.032712
3 66 0.318109
3 67 0.169411
3 68 0.083041
3 69 0.289467
3 70 0.173047
4 5 0.165977
4 6 0.183144
4 7 0.157063
4 8 0.284206
4 9 0.541604
4 10 0.403355
4 11 0.379710
4 12 0.024377
4 13 0.116364
4 14 0.224642
4 15 0.006168
4 16 0.431570
4 17 0.026114
4 18 0.195160
4 19 0.212172
4 20 0.081573
4 21 0.134080
4 22 0.149739
4 23 0.177103
4 24 0.212355
4 25 0.194228
4 26 0.358404
4 27 0.188510
4 28 0.338573
4 29 0.256340
4 30 0.360529
4 31 0.094351
4 32 0.306060
4 33 0.208482
4 34 0.007589
4 35 0.046246
4 36 0.161716
4 37 0.259419
4 38 0.070075
4 39 0.388349
4 40 0.131907
4 41 0.168789
4 42 0.077731
4 43 0.439039
4 44 0.178380
4 45 0.179249
4 46 0.004119
4 47 0.190539
4 48 0.030395
4 49 0.209608
4 50 0.052338
4 51 0.218580
4 52 0.008535
4 53 0.263360
4 54 0.045677
4 55 0.108707
4 56 0.283899
4 57 0.187317
4 58 0.010174
4 59 0.016184
4 60 0.123143
4 61 0.215139
4 62 0.006518
4 63 0.198417
4 64 0.214074
4 65 0.406290
4 66 0.196919
4 67 0.020786
4 68 0.029844
4 69 0.049800
4 70 0.113037
5 6 0.202138
5 7 0.027729
5 8 0.019219
5 9 0.031981
5 10 0.074898
5 11 0.316890
5 12 0.176908
5 13 0.214104
5 14 0.060872
5 15 0.237736
5 16 0.272548
5 17 0.155631
5 18 0.104294
5 19 0.083035
5 20 0.199890
5 21 0.015864
5 22 0.138386
