1 2 0.210782
1 3 0.695358
1 4 0.187883
1 5 0.574124
1 6 0.383536
1 7 0.304613
1 8 0.311290
1 9 0.050306
1 10 0.166625
1 11 0.560209
1 12 0.506178
1 13 0.550039
1 14 0.403377
1 15 0.465750
1 16 0.257755
1 17 0.413577
1 18 0.456004
1 19 0.411074
1 20 0.192326
1 21 0.343333
1 22 0.504137
1 23 0.113271
1 24 0.616752
1 25 0.134182
1 26 0.377082
1 27 0.622308
1 28 0.362548
1 29 0.575673
1 30 0.123979
1 31 0.387695
1 32 0.282111
1 33 0.429300
1 34 0.254727
1 35 0.229715
1 36 0.754913
1 37 0.145087
1 38 0.548334
1 39 0.083892
1 40 0.400742
1 41 0.201629
1 42 0.004801
1 43 0.345775
1 44 0.095409
1 45 0.084013
1 46 0.520525
1 47 0.243348
1 48 0.466262
1 49 0.312455
1 50 0.449184
1 51 0.302156
1 52 0.490019
1 53 0.090308
1 54 0.118855
1 55 0.135774
1 56 0.095815
1 57 0.423850
1 58 0.179657
1 59 0.548016
1 60 0.057537
1 61 0.261738
1 62 0.597443
1 63 0.214125
1 64 0.350557
1 65 0.021979
1 66 0.347088
1 67 0.130402
1 68 0.229311
1 69 0.229807
1 70 0.239029
2 3 0.160919
2 4 0.076561
2 5 0.072284
2 6 0.108534
2 7 0.045374
2 8 0.056552
2 9 0.289541
2 10 0.197918
2 11 0.403660
2 12 0.069268
2 13 0.193164
2 14 0.074836
2 15 0.446515
2 16 0.620276
2 17 0.146541
2 18 0.502362
2 19 0.177316
2 20 0.044982
2 21 0.053279
2 22 0.100610
2 23 0.464948
2 24 0.185531
2 25 0.349922
2 26 0.438087
2 27 0.270849
2 28 0.019066
2 29 0.290882
2 30 0.208345
2 31 0.716557
2 32 0.480547
2 33 0.274459
2 34 0.388736
2 35 0.350332
2 36 0.240050
2 37 0.556320
2 38 0.047600
2 39 0.089776
2 40 0.296225
2 41 0.213590
2 42 0.235319
2 43 0.029793
2 44 0.397496
2 45 0.234652
2 46 0.309122
2 47 0.011917
2 48 0.227573
2 49 0.029894
2 50 0.460958
2 51 0.559933
2 52 0.158738
2 53 0.437521
2 54 0.075266
2 55 0.103475
2 56 0.196589
2 57 0.100047
2 58 0.423663
2 59 0.367522
2 60 0.261362
2 61 0.449843
2 62 0.218845
2 63 0.004485
2 64 0.293848
2 65 0.247850
2 66 0.485634
2 67 0.364275
2 68 0.333477
2 69 0.376193
2 70 0.354116
3 4 0.089378
3 5 0.578673
3 6 0.508460
3 7 0.114084
3 8 0.245606
3 9 0.153522
3 10 0.043175
3 11 0.366747
3 12 0.401656
3 13 0.431651
3 14 0.357318
3 15 0.203377
3 16 0.059323
3 17 0.241514
3 18 0.342293
3 19 0.395326
3 20 0.014102
3 21 0.333289
3 22 0.512241
3 23 0.059601
3 24 0.448135
3 25 0.093525
3 26 0.337356
3 27 0.630716
3 28 0.442035
3 29 0.624972
3 30 0.170447
3 31 0.320450
3 32 0.155980
3 33 0.187876
3 34 0.053953
3 35 0.198345
