1 2 0.261588
1 3 0.192001
1 4 0.114931
1 5 0.361913
1 6 0.068339
1 7 0.685072
1 8 0.630836
1 9 0.196301
1 10 0.509809
1 11 0.660492
1 12 0.460923
1 13 0.347020
1 14 0.502515
1 15 0.651060
1 16 0.388653
1 17 0.727047
1 18 0.509621
1 19 0.001417
1 20 0.285385
1 21 0.000570
1 22 0.014466
1 23 0.341169
1 24 0.409223
1 25 0.522635
1 26 0.358496
1 27 0.429971
1 28 0.002458
1 29 0.572694
1 30 0.175485
1 31 0.505159
1 32 0.040564
1 33 0.468025
1 34 0.423036
1 35 0.468999
1 36 0.780910
1 37 0.400214
1 38 0.149527
1 39 0.124659
1 40 0.515477
1 41 0.014423
1 42 0.566465
1 43 0.709996
1 44 0.315286
1 45 0.523178
1 46 0.733997
1 47 0.037837
1 48 0.592478
1 49 0.504030
1 50 0.611055
1 51 0.356174
1 52 0.759341
1 53 0.592769
1 54 0.286327
1 55 0.351580
1 56 0.336226
1 57 0.129719
1 58 0.559363
1 59 0.420935
1 60 0.304968
1 61 0.421501
1 62 0.334753
1 63 0.050300
1 64 0.466353
1 65 0.242654
1 66 0.643362
1 67 0.009456
1 68 0.462106
1 69 0.382479
1 70 0.424343
2 3 0.144293
2 4 0.173658
2 5 0.137804
2 6 0.100972
2 7 0.224896
2 8 0.496935
2 9 0.042051
2 10 0.627985
2 11 0.038975
2 12 0.308749
2 13 0.382979
2 14 0.300208
2 15 0.331175
2 16 0.545995
2 17 0.220771
2 18 0.369288
2 19 0.289474
2 20 0.324775
2 21 0.330542
2 22 0.109719
2 23 0.457716
2 24 0.095931
2 25 0.524475
2 26 0.194595
2 27 0.025752
2 28 0.134501
2 29 0.438570
2 30 0.249834
2 31 0.709324
2 32 0.388919
2 33 0.040684
2 34 0.654645
2 35 0.191563
2 36 0.206831
2 37 0.293742
2 38 0.120674
2 39 0.008771
2 40 0.125649
2 41 0.082700
2 42 0.176193
2 43 0.428114
2 44 0.210971
2 45 0.294201
2 46 0.023031
2 47 0.003296
2 48 0.224547
2 49 0.364950
2 50 0.282626
2 51 0.379375
2 52 0.120835
2 53 0.319230
2 54 0.313936
2 55 0.195065
2 56 0.266901
2 57 0.068696
2 58 0.397828
2 59 0.246488
2 60 0.301102
2 61 0.402153
2 62 0.158367
2 63 0.120435
2 64 0.195851
2 65 0.177122
2 66 0.375254
2 67 0.358985
2 68 0.033991
2 69 0.357893
2 70 0.144633
3 4 0.199793
3 5 0.575364
3 6 0.015742
3 7 0.075857
3 8 0.195042
3 9 0.249661
3 10 0.280647
3 11 0.272850
3 12 0.054848
3 13 0.256421
3 14 0.112036
3 15 0.037759
3 16 0.029561
3 17 0.192790
3 18 0.360399
3 19 0.174611
3 20 0.181109
3 21 0.283956
3 22 0.032016
3 23 0.144271
3 24 0.604671
3 25 0.102033
3 26 0.414419
3 27 0.490581
3 28 0.380070
3 29 0.319005
3 30 0.071585
3 31 0.173961
3 32 0.224458
3 33 0.267423
3 34 0.101341
3 35 0.230795
3 36 0.161855
3 37 0.263468
3 38 0.608876
3 39 0.228054
3 40 0.096271
3 41 0.228360
3 42 0.075018
3 43 0.196982
3 44 0.059021
3 45 0.246900
3 46 0.243619
3 47 0.048093
3 48 0.155804
3 49 0.002823
3 50 0.100901
3 51 0.121901
3 52 0.140031
3 53 0.051778
3 54 0.410781
3 55 0.083382
3 56 0.383873
3 57 0.047767
3 58 0.032388
3 59 0.376877
3 60 0.099555
3 61 0.325327
3 62 0.402774
3 63 0.080654
3 64 0.115524
3 65 0.047762
3 66 0.087752
3 67 0.088399
3 68 0.155923
3 69 0.257130
3 70 0.305624
4 5 0.383486
4 6 0.067509
4 7 0.208989
4 8 0.178055
4 9 0.800401
4 10 0.360155
4 11 0.309950
4 12 0.178749
4 13 0.553789
4 14 0.136067
4 15 0.135648
4 16 0.649097
4 17 0.167057
4 18 0.354846
4 19 0.382550
4 20 0.564565
4 21 0.478125
4 22 0.231440
4 23 0.246849
4 24 0.351303
4 25 0.167346
4 26 0.435042
4 27 0.353699
4 28 0.828986
4 29 0.533725
4 30 0.548130
4 31 0.253068
4 32 0.752482
4 33 0.567235
4 34 0.266515
4 35 0.018417
4 36 0.070456
4 37 0.069133
4 38 0.071244
4 39 0.395096
4 40 0.060539
4 41 0.182248
4 42 0.026513
4 43 0.227586
4 44 0.476196
4 45 0.260129
4 46 0.108330
4 47 0.159977
4 48 0.078732
4 49 0.272977
4 50 0.149972
4 51 0.355584
4 52 0.200284
4 53 0.315115
4 54 0.017144
4 55 0.125421
4 56 0.011694
4 57 0.209677
4 58 0.018778
4 59 0.094060
4 60 0.010031
4 61 0.408733
4 62 0.048754
4 63 0.421683
4 64 0.215499
4 65 0.525425
4 66 0.062928
4 67 0.062287
4 68 0.224741
4 69 0.092805
4 70 0.050377
5 6 0.072150
5 7 0.233295
5 8 0.051635
5 9 0.537300
5 10 0.103018
5 11 0.501542
5 12 0.078147
5 13 0.334768
5 14 0.010063
5 15 0.159268
5 16 0.266895
5 17 0.243823
5 18 0.316960
5 19 0.096705
5 20 0.211305
5 21 0.170433
5 22 0.076807
5 23 0.039747
5 24 0.592562
5 25 0.030002
5 26 0.566935
5 27 0.549340
5 28 0.397914
5 29 0.390714
5 30 0.224115
5 31 0.169703
5 32 0.271103
5 33 0.498306
5 34 0.063076
5 35 0.201634
5 36 0.158101
5 37 0.129805
5 38 0.269876
5 39 0.022103
5 40 0.176810
5 41 0.185338
5 42 0.018826
5 43 0.054945
5 44 0.157563
5 45 0.021476
5 46 0.439963
5 47 0.029939
5 48 0.040193
5 49 0.099122
5 50 0.023429
5 51 0.019248
5 52 0.294253
5 53 0.174732
5 54 0.290307
5 55 0.049692
5 56 0.278651
5 57 0.024481
5 58 0.002070
5 59 0.283181
5 60 0.141122
5 61 0.370801
5 62 0.387044
5 63 0.022850
5 64 0.001106
5 65 0.153788
5 66 0.136643
5 67 0.174064
5 68 0.074737
5 69 0.277308
5 70 0.201962
6 7 0.075039
6 8 0.136284
6 9 0.048377
6 10 0.030560
6 11 0.041650
6 12 0.422783
6 13 0.013889
6 14 0.477133
6 15 0.253341
6 16 0.173151
6 17 0.077903
6 18 0.266447
6 19 0.194233
6 20 0.000976
6 21 0.140339
6 22 0.873952
6 23 0.108984
6 24 0.076783
6 25 0.220440
6 26 0.369183
6 27 0.132857
6 28 0.161791
6 29 0.111182
6 30 0.491486
6 31 0.206125
6 32 0.135189
6 33 0.029905
6 34 0.090870
6 35 0.116366
6 36 0.020643
6 37 0.212191
6 38 0.159307
6 39 0.128686
6 40 0.064030
6 41 0.865182
6 42 0.266109
6 43 0.081344
6 44 0.234567
6 45 0.019981
6 46 0.127933
6 47 0.531643
6 48 0.065223
6 49 0.540451
6 50 0.172399
6 51 0.337775
6 52 0.093851
6 53 0.022072
6 54 0.015200
6 55 0.264850
6 56 0.039477
6 57 0.821455
6 58 0.001543
6 59 0.056860
6 60 0.223076
6 61 0.229998
6 62 0.155074
6 63 0.068660
6 64 0.219364
6 65 0.377353
6 66 0.227355
6 67 0.100505
6 68 0.021394
6 69 0.258450
6 70 0.055503
7 8 0.689483
7 9 0.245993
7 10 0.596395
7 11 0.612707
7 12 0.480226
7 13 0.281351
7 14 0.534921
7 15 0.635146
7 16 0.486427
7 17 0.792520
7 18 0.501043
7 19 0.095994
7 20 0.371755
7 21 0.068509
7 22 0.002432
7 23 0.183104
7 24 0.400545
7 25 0.432144
7 26 0.300602
7 27 0.462329
7 28 0.099963
7 29 0.620114
7 30 0.081387
7 31 0.481502
7 32 0.028705
7 33 0.577693
7 34 0.444989
7 35 0.420329
7 36 0.492929
7 37 0.455940
7 38 0.048393
7 39 0.188532
7 40 0.410503
7 41 0.006560
7 42 0.717081
7 43 0.708934
7 44 0.379031
7 45 0.526587
7 46 0.576955
7 47 0.128187
7 48 0.492472
7 49 0.551293
