1 2 0.289562
1 3 0.572605
1 4 0.166170
1 5 0.442311
1 6 0.330220
1 7 0.461290
1 8 0.429889
1 9 0.205752
1 10 0.478678
1 11 0.577572
1 12 0.264593
1 13 0.395574
1 14 0.426522
1 15 0.436173
1 16 0.331604
1 17 0.479011
1 18 0.490355
1 19 0.143203
1 20 0.150399
1 21 0.270222
1 22 0.401591
1 23 0.440601
1 24 0.331333
1 25 0.486858
1 26 0.393205
1 27 0.450599
1 28 0.221857
1 29 0.578021
1 30 0.112967
1 31 0.503389
1 32 0.285326
1 33 0.449785
1 34 0.125009
1 35 0.346352
1 36 0.726046
1 37 0.108327
1 38 0.398308
1 39 0.099579
1 40 0.418745
1 41 0.175717
1 42 0.457087
1 43 0.297421
1 44 0.152749
1 45 0.211743
1 46 0.548568
1 47 0.217277
1 48 0.366618
1 49 0.400540
1 50 0.319692
1 51 0.061088
1 52 0.647275
1 53 0.407096
1 54 0.221954
1 55 0.126770
1 56 0.160525
1 57 0.455517
1 58 0.405851
1 59 0.342925
1 60 0.329999
1 61 0.354818
1 62 0.311022
1 63 0.026378
1 64 0.308978
1 65 0.067944
1 66 0.461005
1 67 0.131712
1 68 0.140018
1 69 0.398092
1 70 0.508154
2 3 0.371768
2 4 0.136433
2 5 0.307575
2 6 0.238289
2 7 0.282677
2 8 0.329249
2 9 0.299048
2 10 0.412066
2 11 0.229805
2 12 0.225913
2 13 0.268111
2 14 0.293147
2 15 0.193730
2 16 0.548773
2 17 0.100611
2 18 0.314875
2 19 0.080700
2 20 0.232471
2 21 0.340519
2 22 0.100142
2 23 0.293653
2 24 0.178199
2 25 0.247480
2 26 0.366689
2 27 0.358889
2 28 0.386194
2 29 0.357034
2 30 0.199348
2 31 0.658969
2 32 0.369655
2 33 0.318551
2 34 0.140311
2 35 0.379024
2 36 0.222347
2 37 0.282612
2 38 0.273549
2 39 0.033122
2 40 0.045706
2 41 0.387432
2 42 0.326083
2 43 0.143210
2 44 0.352230
2 45 0.234838
2 46 0.151793
2 47 0.108122
2 48 0.247964
2 49 0.324303
2 50 0.170878
2 51 0.440247
2 52 0.085202
2 53 0.176057
2 54 0.130463
2 55 0.204105
2 56 0.115300
2 57 0.207524
2 58 0.302104
2 59 0.405098
2 60 0.179231
2 61 0.372409
2 62 0.170258
2 63 0.231293
2 64 0.251033
2 65 0.185855
2 66 0.427193
2 67 0.212909
2 68 0.026542
2 69 0.092291
2 70 0.315255
3 4 0.151494
3 5 0.543396
3 6 0.537945
3 7 0.262032
3 8 0.377411
3 9 0.107210
3 10 0.510278
3 11 0.378409
3 12 0.393583
3 13 0.456404
3 14 0.521469
3 15 0.222800
3 16 0.310353
3 17 0.339215
3 18 0.488082
3 19 0.303026
3 20 0.163392
3 21 0.422729
3 22 0.493350
3 23 0.355796
3 24 0.394053
3 25 0.353081
3 26 0.429632
3 27 0.625468
3 28 0.442854
3 29 0.727783
3 30 0.283163
3 31 0.578862
3 32 0.408012
3 33 0.148394
3 34 0.003294
3 35 0.379031
3 36 0.628264
3 37 0.165302
3 38 0.775472
3 39 0.140555
3 40 0.295048
3 41 0.410609
3 42 0.361435
3 43 0.398228
3 44 0.172631
3 45 0.329968
3 46 0.295806
3 47 0.227549
3 48 0.416746
3 49 0.493894
3 50 0.180448
3 51 0.241142
3 52 0.496347
3 53 0.275076
3 54 0.012003
3 55 0.030318
3 56 0.008561
3 57 0.495517
3 58 0.295963
3 59 0.500648
3 60 0.292424
3 61 0.383941
3 62 0.458536
3 63 0.183423
3 64 0.459362
3 65 0.057073
3 66 0.451360
3 67 0.149367
3 68 0.188662
3 69 0.205624
3 70 0.435313
4 5 0.349596
4 6 0.272290
4 7 0.047890
4 8 0.199933
4 9 0.547724
4 10 0.179133
4 11 0.312954
4 12 0.215890
4 13 0.127996
4 14 0.274295
4 15 0.076222
4 16 0.354216
4 17 0.251079
4 18 0.189532
4 19 0.326876
4 20 0.025079
4 21 0.210704
4 22 0.372202
4 23 0.121813
