1 2 0.167889
1 3 0.394152
1 4 0.141299
1 5 0.301822
1 6 0.016650
1 7 0.157630
1 8 0.495852
1 9 0.166883
1 10 0.321305
1 11 0.264291
1 12 0.231821
1 13 0.383697
1 14 0.453073
1 15 0.156167
1 16 0.320730
1 17 0.612458
1 18 0.461977
1 19 0.335944
1 20 0.319620
1 21 0.439041
1 22 0.155858
1 23 0.470574
1 24 0.252167
1 25 0.518307
1 26 0.055756
1 27 0.396214
1 28 0.279812
1 29 0.484514
1 30 0.171818
1 31 0.526304
1 32 0.344304
1 33 0.138729
1 34 0.371526
1 35 0.394790
1 36 0.768484
1 37 0.309578
1 38 0.527911
1 39 0.226456
1 40 0.041425
1 41 0.096688
1 42 0.234591
1 43 0.398196
1 44 0.175780
1 45 0.209653
1 46 0.280704
1 47 0.265989
1 48 0.460626
1 49 0.481665
1 50 0.251504
1 51 0.277408
1 52 0.717057
1 53 0.365989
1 54 0.304925
1 55 0.193707
1 56 0.313535
1 57 0.253831
1 58 0.468006
1 59 0.449887
1 60 0.539594
1 61 0.051976
1 62 0.447796
1 63 0.298695
1 64 0.289571
1 65 0.076516
1 66 0.533803
1 67 0.150266
1 68 0.322261
1 69 0.173281
1 70 0.508885
2 3 0.234040
2 4 0.339355
2 5 0.037149
2 6 0.101575
2 7 0.153263
2 8 0.239003
2 9 0.246203
2 10 0.330650
2 11 0.334388
2 12 0.148395
2 13 0.232062
2 14 0.174852
2 15 0.540022
2 16 0.671388
2 17 0.119091
2 18 0.054775
2 19 0.198834
2 20 0.243935
2 21 0.301760
2 22 0.051887
2 23 0.179759
2 24 0.124065
2 25 0.092604
2 26 0.232377
2 27 0.185475
2 28 0.049845
2 29 0.450922
2 30 0.120142
2 31 0.678692
2 32 0.005244
2 33 0.289377
2 34 0.278060
2 35 0.055491
2 36 0.022579
2 37 0.537024
2 38 0.124838
2 39 0.318869
2 40 0.206318
2 41 0.012773
2 42 0.332225
2 43 0.353681
2 44 0.448197
2 45 0.349521
2 46 0.198224
2 47 0.220284
2 48 0.229155
2 49 0.151986
2 50 0.374607
2 51 0.582437
2 52 0.263394
2 53 0.041812
2 54 0.177126
2 55 0.280139
2 56 0.334286
2 57 0.102198
2 58 0.125054
2 59 0.020978
2 60 0.115321
2 61 0.239317
2 62 0.055160
2 63 0.024726
2 64 0.383577
2 65 0.106255
2 66 0.612074
2 67 0.132506
2 68 0.316205
2 69 0.221456
2 70 0.036234
3 4 0.190833
3 5 0.382970
3 6 0.002306
3 7 0.157462
3 8 0.117177
3 9 0.205690
3 10 0.099159
3 11 0.071034
3 12 0.269131
3 13 0.031781
3 14 0.011509
3 15 0.248658
3 16 0.263161
3 17 0.246733
3 18 0.387599
3 19 0.531004
3 20 0.075434
3 21 0.311955
3 22 0.110709
3 23 0.332899
3 24 0.315074
3 25 0.360196
3 26 0.043213
3 27 0.289762
3 28 0.223703
3 29 0.180439
3 30 0.073010
3 31 0.098797
3 32 0.476524
3 33 0.111434
3 34 0.084373
3 35 0.414598
3 36 0.553191
3 37 0.167402
3 38 0.833135
3 39 0.322587
3 40 0.076448
3 41 0.078888
3 42 0.025438
3 43 0.181066
3 44 0.241574
3 45 0.303179
3 46 0.077254
3 47 0.242904
3 48 0.186175
3 49 0.037789
3 50 0.141239
3 51 0.210323
3 52 0.231568
3 53 0.370240
3 54 0.439499
3 55 0.238116
3 56 0.061905
3 57 0.090736
3 58 0.382507
3 59 0.627546
3 60 0.273934
3 61 0.109214
3 62 0.445115
3 63 0.173385
3 64 0.063678
3 65 0.115747
3 66 0.155633
3 67 0.509059
3 68 0.186410
3 69 0.050292
3 70 0.444240
4 5 0.374276
4 6 0.206141
4 7 0.171363
4 8 0.382367
4 9 0.832978
4 10 0.445748
4 11 0.586734
4 12 0.419959
4 13 0.294632
4 14 0.313248
4 15 0.139634
4 16 0.666000
4 17 0.112533
4 18 0.292820
4 19 0.084191
4 20 0.583537
4 21 0.050610
4 22 0.411556
4 23 0.073257
4 24 0.462200
4 25 0.023369
4 26 0.533096
4 27 0.364086
4 28 0.711821
4 29 0.530644
4 30 0.438898
4 31 0.161548
4 32 0.178271
4 33 0.331985
4 34 0.095113
4 35 0.152709
4 36 0.148343
4 37 0.143911
4 38 0.188010
4 39 0.544383
4 40 0.252871
4 41 0.300791
4 42 0.049786
4 43 0.561272
4 44 0.601064
4 45 0.304395
4 46 0.444510
4 47 0.495518
4 48 0.020569
4 49 0.475443
4 50 0.094613
4 51 0.360971
4 52 0.290215
4 53 0.035410
4 54 0.115210
4 55 0.182056
4 56 0.077205
4 57 0.377873
4 58 0.229330
4 59 0.033546
4 60 0.140067
4 61 0.585495
4 62 0.129933
4 63 0.371643
4 64 0.277097
4 65 0.551561
4 66 0.046275
4 67 0.140202
4 68 0.222567
4 69 0.073491
4 70 0.095720
5 6 0.035084
5 7 0.214955
5 8 0.074637
5 9 0.272084
5 10 0.083197
5 11 0.370381
5 12 0.034169
5 13 0.270675
5 14 0.032596
5 15 0.071207
5 16 0.172199
5 17 0.055393
5 18 0.281468
5 19 0.219245
5 20 0.340128
5 21 0.095706
5 22 0.137908
5 23 0.097097
5 24 0.590773
5 25 0.006748
5 26 0.249340
5 27 0.362247
5 28 0.464441
5 29 0.370494
5 30 0.183428
5 31 0.124353
5 32 0.282082
5 33 0.071034
5 34 0.118231
5 35 0.122690
5 36 0.251074
5 37 0.137302
5 38 0.339841
5 39 0.150724
5 40 0.052476
5 41 0.102400
5 42 0.104921
5 43 0.177927
5 44 0.180233
5 45 0.073401
5 46 0.319617
5 47 0.122820
5 48 0.170552
5 49 0.251162
5 50 0.117442
5 51 0.052967
5 52 0.288986
5 53 0.117264
5 54 0.088997
5 55 0.036231
5 56 0.134288
5 57 0.156001
5 58 0.039522
5 59 0.361659
5 60 0.026224
5 61 0.285057
5 62 0.416491
5 63 0.305593
5 64 0.138681
5 65 0.218877
5 66 0.076029
5 67 0.053665
5 68 0.149987
5 69 0.111224
5 70 0.181239
6 7 0.039458
6 8 0.290737
6 9 0.447023
6 10 0.205891
6 11 0.295169
6 12 0.419415
6 13 0.023627
6 14 0.525906
6 15 0.084233
6 16 0.078400
6 17 0.062237
6 18 0.010266
6 19 0.210093
6 20 0.111346
6 21 0.257672
6 22 0.841936
6 23 0.013233
6 24 0.083860
6 25 0.014112
6 26 0.487537
6 27 0.174673
6 28 0.091277
6 29 0.025526
6 30 0.500426
6 31 0.235309
6 32 0.202068
6 33 0.011800
6 34 0.142644
6 35 0.041811
6 36 0.166687
6 37 0.057837
6 38 0.027794
6 39 0.186757
6 40 0.036517
6 41 0.845673
6 42 0.057113
6 43 0.328635
6 44 0.013444
6 45 0.074395
6 46 0.192130
6 47 0.331745
6 48 0.010887
6 49 0.496743
6 50 0.021230
6 51 0.029056
6 52 0.002342
6 53 0.102860
6 54 0.181714
6 55 0.078040
6 56 0.114791
6 57 0.748468
6 58 0.150340
6 59 0.140988
6 60 0.021954
6 61 0.378770
6 62 0.055033
6 63 0.048215
6 64 0.040261
6 65 0.345428
6 66 0.125535
6 67 0.172292
6 68 0.190984
6 69 0.007223
6 70 0.085833
7 8 0.282688
7 9 0.132374
7 10 0.251908
7 11 0.186749
7 12 0.108498
7 13 0.088776
7 14 0.226308
7 15 0.074135
7 16 0.113487
7 17 0.440971
7 18 0.136770
7 19 0.013309
7 20 0.099251
7 21 0.252715
7 22 0.070496
7 23 0.276522
7 24 0.024074
7 25 0.356066
7 26 0.144995
7 27 0.085987
7 28 0.221798
7 29 0.215630
7 30 0.145701
7 31 0.174158
7 32 0.189727
7 33 0.142258
7 34 0.284301
7 35 0.217267
7 36 0.237197
7 37 0.150346
7 38 0.222835
7 39 0.063920
7 40 0.211121
7 41 0.070412
7 42 0.754456
7 43 0.235802
7 44 0.091199
7 45 0.153396
7 46 0.159981
7 47 0.037626
7 48 0.223179
7 49 0.057032
7 50 0.156146
7 51 0.258502
7 52 0.358652
7 53 0.175669
7 54 0.052350
7 55 0.029240
7 56 0.260664
7 57 0.065588
7 58 0.264686
7 59 0.136123
7 60 0.299019
7 61 0.136192
7 62 0.126259
7 63 0.115646
7 64 0.231269
7 65 0.014929
7 66 0.328531
7 67 0.238328
7 68 0.084902
7 69 0.249415
7 70 0.264034
8 9 0.495632
8 10 0.671277
8 11 0.245069
8 12 0.565218
8 13 0.431600
8 14 0.781467
8 15 0.249503
8 16 0.538228
8 17 0.437440
8 18 0.026679
8 19 0.065505
8 20 0.382279
8 21 0.311440
8 22 0.549447
8 23 0.162700
8 24 0.051621
8 25 0.275202
8 26 0.123149
8 27 0.223645
8 28 0.231751
8 29 0.452667
8 30 0.420818
8 31 0.242300
8 32 0.127087
8 33 0.086562
8 34 0.352677
8 35 0.106750
8 36 0.376616
8 37 0.287549
8 38 0.097059
8 39 0.527749
8 40 0.108636
8 41 0.480438
8 42 0.396375
8 43 0.807486
8 44 0.254346
8 45 0.486780
8 46 0.159260
8 47 0.605804
8 48 0.428828
8 49 0.794313
8 50 0.134149
8 51 0.396313
8 52 0.560489
8 53 0.058924
8 54 0.155236
8 55 0.365999
8 56 0.384127
8 57 0.627660
8 58 0.125219
8 59 0.028341
8 60 0.330881
8 61 0.185276
8 62 0.283443
8 63 0.275368
8 64 0.428380
8 65 0.434641
8 66 0.226224
8 67 0.039706
8 68 0.236746
8 69 0.147025
8 70 0.114800
9 10 0.592537
9 11 0.647658
9 12 0.475791
9 13 0.219780
9 14 0.498276
9 15 0.157486
9 16 0.593849
9 17 0.266665
9 18 0.181516
9 19 0.118397
9 20 0.483562
9 21 0.037318
9 22 0.617703
9 23 0.094604
9 24 0.425069
9 25 0.085934
9 26 0.571297
9 27 0.322494
9 28 0.633469
9 29 0.332516
9 30 0.577703
9 31 0.000263
9 32 0.052117
9 33 0.281751
9 34 0.118828
9 35 0.117765
9 36 0.154819
9 37 0.110901
9 38 0.244376
9 39 0.521137
9 40 0.175954
9 41 0.605999
9 42 0.058138
9 43 0.627798
9 44 0.608525
9 45 0.337547
9 46 0.533838
9 47 0.565556
9 48 0.001088
9 49 0.627454
9 50 0.134712
9 51 0.307969
9 52 0.380215
9 53 0.095920
9 54 0.146336
9 55 0.200331
9 56 0.099691
9 57 0.602021
9 58 0.218770
9 59 0.114689
9 60 0.163980
9 61 0.626860
9 62 0.105381
9 63 0.368088
9 64 0.253552
9 65 0.693448
