1 2 0.421132
1 3 0.683354
1 4 0.357744
1 5 0.608723
1 6 0.171258
1 7 0.521767
1 8 0.605553
1 9 0.338448
1 10 0.273004
1 11 0.570014
1 12 0.497076
1 13 0.555144
1 14 0.613760
1 15 0.603185
1 16 0.554995
1 17 0.546877
1 18 0.578287
1 19 0.343416
1 20 0.454471
1 21 0.387002
1 22 0.286234
1 23 0.621463
1 24 0.515676
1 25 0.629167
1 26 0.305618
1 27 0.588104
1 28 0.354264
1 29 0.581100
1 30 0.206059
1 31 0.678783
1 32 0.421364
1 33 0.441847
1 34 0.160019
1 35 0.547801
1 36 0.872592
1 37 0.500256
1 38 0.698857
1 39 0.442293
1 40 0.298662
1 41 0.274206
1 42 0.619633
1 43 0.534576
1 44 0.425975
1 45 0.502815
1 46 0.592174
1 47 0.379186
1 48 0.553454
1 49 0.508748
1 50 0.590536
1 51 0.646477
1 52 0.644188
1 53 0.502656
1 54 0.410710
1 55 0.377729
1 56 0.442823
1 57 0.331412
1 58 0.755697
1 59 0.552135
1 60 0.648339
1 61 0.290663
1 62 0.547804
1 63 0.487482
1 64 0.563525
1 65 0.289483
1 66 0.665764
1 67 0.360096
1 68 0.509096
1 69 0.293589
1 70 0.587872
2 3 0.539841
2 4 0.267864
2 5 0.524608
2 6 0.141111
2 7 0.390132
2 8 0.276805
2 9 0.349212
2 10 0.052794
2 11 0.502673
2 12 0.292339
2 13 0.522402
2 14 0.374188
2 15 0.512082
2 16 0.605613
2 17 0.189440
2 18 0.415911
2 19 0.096195
2 20 0.299286
2 21 0.413419
2 22 0.190866
2 23 0.260700
2 24 0.517146
2 25 0.350898
2 26 0.468250
2 27 0.579529
2 28 0.336146
2 29 0.599848
2 30 0.022951
2 31 0.801539
2 32 0.455388
2 33 0.532684
2 34 0.212766
2 35 0.489714
2 36 0.490380
2 37 0.790184
2 38 0.483532
2 39 0.237025
2 40 0.233550
2 41 0.299937
2 42 0.248569
2 43 0.105733
2 44 0.477700
2 45 0.260820
2 46 0.515946
2 47 0.073380
2 48 0.424263
2 49 0.348660
2 50 0.380126
2 51 0.632784
2 52 0.305949
2 53 0.341863
2 54 0.187230
2 55 0.186886
2 56 0.388128
2 57 0.194334
2 58 0.387226
2 59 0.459425
2 60 0.342824
2 61 0.432646
2 62 0.543793
2 63 0.377153
2 64 0.479023
2 65 0.049709
2 66 0.691309
2 67 0.081697
2 68 0.445297
2 69 0.109695
2 70 0.552773
3 4 0.248581
3 5 0.695926
3 6 0.231577
3 7 0.336488
3 8 0.532710
3 9 0.207191
3 10 0.122747
3 11 0.497708
3 12 0.499323
3 13 0.602357
3 14 0.602213
3 15 0.576958
3 16 0.523528
3 17 0.267033
3 18 0.610480
3 19 0.283771
3 20 0.462527
3 21 0.464162
3 22 0.296465
3 23 0.550530
3 24 0.694822
