1 2 0.155994
1 3 0.572304
1 4 0.313900
1 5 0.487771
1 6 0.405503
1 7 0.288063
1 8 0.503564
1 9 0.237212
1 10 0.320069
1 11 0.604012
1 12 0.477226
1 13 0.355800
1 14 0.521806
1 15 0.473275
1 16 0.145024
1 17 0.415468
1 18 0.179419
1 19 0.125097
1 20 0.025130
1 21 0.235990
1 22 0.502581
1 23 0.032279
1 24 0.414122
1 25 0.110859
1 26 0.530770
1 27 0.455036
1 28 0.102257
1 29 0.301148
1 30 0.153808
1 31 0.273154
1 32 0.087451
1 33 0.298241
1 34 0.323972
1 35 0.427170
1 36 0.728015
1 37 0.095313
1 38 0.556256
1 39 0.268203
1 40 0.329508
1 41 0.469038
1 42 0.332104
1 43 0.513766
1 44 0.321587
1 45 0.348067
1 46 0.608317
1 47 0.277412
1 48 0.415997
1 49 0.479806
1 50 0.544321
1 51 0.310933
1 52 0.596199
1 53 0.117421
1 54 0.393135
1 55 0.021602
1 56 0.182649
1 57 0.472177
1 58 0.024504
1 59 0.354110
1 60 0.212076
1 61 0.567825
1 62 0.393703
1 63 0.186958
1 64 0.396057
1 65 0.353095
1 66 0.448827
1 67 0.156401
1 68 0.235660
1 69 0.469210
1 70 0.470013
2 3 0.087280
2 4 0.356227
2 5 0.034268
2 6 0.073203
2 7 0.093631
2 8 0.127294
2 9 0.099745
2 10 0.141496
2 11 0.148966
2 12 0.014523
2 13 0.234927
2 14 0.082549
2 15 0.538204
2 16 0.740132
2 17 0.122180
2 18 0.500506
2 19 0.269286
2 20 0.356681
2 21 0.223940
2 22 0.123258
2 23 0.387944
2 24 0.160123
2 25 0.275998
2 26 0.123885
2 27 0.227278
2 28 0.254632
2 29 0.551955
2 30 0.085478
2 31 0.731187
2 32 0.321151
2 33 0.082290
2 34 0.426907
2 35 0.297211
2 36 0.188749
2 37 0.615317
2 38 0.100245
2 39 0.325011
2 40 0.169071
2 41 0.035687
2 42 0.126446
2 43 0.134862
2 44 0.555341
2 45 0.410056
2 46 0.001209
2 47 0.045398
2 48 0.200415
2 49 0.104379
2 50 0.287273
2 51 0.656011
2 52 0.096049
2 53 0.315603
2 54 0.210536
2 55 0.327814
2 56 0.363409
2 57 0.062701
2 58 0.323293
2 59 0.371034
2 60 0.237978
2 61 0.048569
2 62 0.077057
2 63 0.110539
2 64 0.351042
2 65 0.037760
2 66 0.666754
2 67 0.232894
