1 2 0.562237
1 3 0.255589
1 4 0.146905
1 5 0.162097
1 6 0.158597
1 7 0.445599
1 8 0.419520
1 9 0.319544
1 10 0.373744
1 11 0.629471
1 12 0.161184
1 13 0.419837
1 14 0.472100
1 15 0.643891
1 16 0.524806
1 17 0.610778
1 18 0.627585
1 19 0.302710
1 20 0.140844
1 21 0.110440
1 22 0.407790
1 23 0.662338
1 24 0.474181
1 25 0.702615
1 26 0.310828
1 27 0.602133
1 28 0.149289
1 29 0.533244
1 30 0.103368
1 31 0.527612
1 32 0.465742
1 33 0.079762
1 34 0.427492
1 35 0.413985
1 36 0.770432
1 37 0.404864
1 38 0.506926
1 39 0.126470
1 40 0.154927
1 41 0.205292
1 42 0.415606
1 43 0.360265
1 44 0.328015
1 45 0.378431
1 46 0.651400
1 47 0.132900
1 48 0.425950
1 49 0.427267
1 50 0.621427
1 51 0.457085
1 52 0.606736
1 53 0.546600
1 54 0.284172
1 55 0.206280
1 56 0.310550
1 57 0.421006
1 58 0.569839
1 59 0.569254
1 60 0.663493
1 61 0.370593
1 62 0.348713
1 63 0.164042
1 64 0.380267
1 65 0.150238
1 66 0.470749
1 67 0.323489
1 68 0.067929
1 69 0.459210
1 70 0.042659
2 3 0.330027
2 4 0.268424
2 5 0.123248
2 6 0.117493
2 7 0.301458
2 8 0.473025
2 9 0.553776
2 10 0.548876
2 11 0.597940
2 12 0.234543
2 13 0.237943
2 14 0.347535
2 15 0.539210
2 16 0.714564
2 17 0.446786
2 18 0.550547
2 19 0.208836
2 20 0.252348
2 21 0.252704
2 22 0.208134
2 23 0.464672
2 24 0.460720
2 25 0.415820
2 26 0.398265
2 27 0.579732
2 28 0.169749
2 29 0.432124
2 30 0.232576
2 31 0.749893
2 32 0.564506
2 33 0.020095
2 34 0.398673
2 35 0.256693
2 36 0.506750
2 37 0.531971
2 38 0.396212
2 39 0.305546
2 40 0.174874
2 41 0.125062
2 42 0.329067
2 43 0.371396
2 44 0.589068
2 45 0.481426
2 46 0.557104
2 47 0.269638
2 48 0.438592
2 49 0.323153
2 50 0.485919
2 51 0.512932
2 52 0.535752
2 53 0.500269
2 54 0.277816
2 55 0.379650
2 56 0.437049
2 57 0.205154
2 58 0.256004
2 59 0.421194
2 60 0.363440
2 61 0.431331
2 62 0.387034
2 63 0.384515
2 64 0.376394
2 65 0.252266
2 66 0.381611
2 67 0.260461
2 68 0.054048
2 69 0.316402
2 70 0.130711
3 4 0.166652
3 5 0.227865
3 6 0.116881
3 7 0.165721
3 8 0.235485
3 9 0.233716
3 10 0.163086
3 11 0.146839
3 12 0.130452
3 13 0.309449
3 14 0.130519
3 15 0.128680
3 16 0.294506
3 17 0.353552
3 18 0.203410
3 19 0.330337
3 20 0.322937
3 21 0.262828
3 22 0.233336
3 23 0.227124
3 24 0.462356
3 25 0.250049
3 26 0.155175
3 27 0.224062
3 28 0.180461
3 29 0.035686
3 30 0.143640
3 31 0.306129
3 32 0.395378
3 33 0.241305
3 34 0.183116
3 35 0.220937
3 36 0.296446
3 37 0.138641
3 38 0.225746
3 39 0.130314
3 40 0.064011
3 41 0.151087
3 42 0.106003
3 43 0.231551
3 44 0.169959
3 45 0.225142
3 46 0.063365
3 47 0.187320
3 48 0.339910
3 49 0.143554
3 50 0.111033
3 51 0.152429
3 52 0.208589
3 53 0.343002
3 54 0.205221
3 55 0.256724
3 56 0.175698
3 57 0.243769
3 58 0.101748
3 59 0.225061
3 60 0.175724
3 61 0.134937
3 62 0.147889
3 63 0.136560
3 64 0.046567
3 65 0.108742
3 66 0.138127
3 67 0.252601
3 68 0.303179
3 69 0.083091
3 70 0.019996
4 5 0.153913
4 6 0.660683
4 7 0.054125
4 8 0.637810
4 9 0.717222
4 10 0.536431
4 11 0.437329
4 12 0.652324
4 13 0.073565
4 14 0.551584
4 15 0.025594
4 16 0.298306
4 17 0.344445
4 18 0.428227
4 19 0.554866
4 20 0.122968
4 21 0.298433
4 22 0.654934
4 23 0.226139
4 24 0.241456
4 25 0.214411
4 26 0.688368
4 27 0.074356
4 28 0.578726
4 29 0.192061
4 30 0.822681
4 31 0.012445
4 32 0.478117
4 33 0.060585
4 34 0.213121
4 35 0.014054
4 36 0.063239
4 37 0.074224
4 38 0.217515
4 39 0.764074
4 40 0.232797
4 41 0.661125
4 42 0.200660
4 43 0.744787
4 44 0.437896
4 45 0.371504
4 46 0.296247
4 47 0.612787
4 48 0.228680
4 49 0.642121
4 50 0.100936
4 51 0.087704
4 52 0.336972
4 53 0.370748
4 54 0.659980
4 55 0.186126
4 56 0.243781
4 57 0.575183
4 58 0.125907
4 59 0.372399
4 60 0.292987
4 61 0.650881
4 62 0.099853
4 63 0.424433
4 64 0.175228
4 65 0.817480
4 66 0.033779
4 67 0.397806
4 68 0.217338
4 69 0.233657
4 70 0.321017
5 6 0.210865
5 7 0.077791
5 8 0.248050
5 9 0.198624
5 10 0.306206
5 11 0.325787
5 12 0.272871
5 13 0.228870
5 14 0.258583
5 15 0.178438
5 16 0.190352
5 17 0.114366
5 18 0.299503
5 19 0.191659
5 20 0.182435
5 21 0.223171
5 22 0.269953
5 23 0.171071
5 24 0.310171
5 25 0.160000
5 26 0.241717
5 27 0.295415
5 28 0.191342
5 29 0.198336
5 30 0.167161
5 31 0.052740
5 32 0.180411
5 33 0.066483
5 34 0.017367
5 35 0.032355
5 36 0.074597
5 37 0.006199
5 38 0.205172
5 39 0.202773
5 40 0.209960
