1 2 0.346163
1 3 0.356374
1 4 0.040584
1 5 0.225976
1 6 0.013808
1 7 0.340998
1 8 0.200466
1 9 0.134043
1 10 0.353547
1 11 0.366336
1 12 0.058536
1 13 0.349221
1 14 0.186444
1 15 0.337049
1 16 0.228198
1 17 0.468679
1 18 0.512580
1 19 0.327336
1 20 0.186077
1 21 0.122724
1 22 0.015540
1 23 0.452983
1 24 0.223760
1 25 0.326589
1 26 0.257244
1 27 0.480552
1 28 0.140825
1 29 0.286882
1 30 0.237820
1 31 0.553890
1 32 0.443795
1 33 0.242424
1 34 0.174274
1 35 0.636228
1 36 0.748668
1 37 0.441986
1 38 0.343178
1 39 0.194337
1 40 0.302864
1 41 0.202323
1 42 0.262088
1 43 0.343961
1 44 0.258876
1 45 0.225147
1 46 0.460403
1 47 0.043938
1 48 0.386175
1 49 0.192109
1 50 0.266292
1 51 0.362058
1 52 0.542448
1 53 0.383378
1 54 0.273617
1 55 0.194244
1 56 0.288677
1 57 0.141726
1 58 0.525667
1 59 0.263984
1 60 0.403539
1 61 0.340911
1 62 0.378082
1 63 0.208799
1 64 0.342229
1 65 0.238396
1 66 0.536507
1 67 0.440061
1 68 0.254139
1 69 0.356216
1 70 0.593843
2 3 0.492110
2 4 0.217124
2 5 0.260871
2 6 0.425808
2 7 0.613894
2 8 0.622808
2 9 0.553025
2 10 0.419754
2 11 0.334420
2 12 0.370447
2 13 0.316599
2 14 0.544259
2 15 0.278773
2 16 0.489886
2 17 0.571032
2 18 0.395445
2 19 0.509078
2 20 0.284916
2 21 0.578554
2 22 0.422800
2 23 0.570847
2 24 0.478340
2 25 0.525350
2 26 0.525408
2 27 0.367758
2 28 0.372629
2 29 0.336613
2 30 0.447067
2 31 0.715740
2 32 0.635360
2 33 0.199760
2 34 0.479952
2 35 0.375351
2 36 0.536665
2 37 0.679494
2 38 0.499595
2 39 0.349586
2 40 0.262075
2 41 0.607911
2 42 0.631041
2 43 0.611535
2 44 0.645325
2 45 0.331376
2 46 0.230343
2 47 0.386195
2 48 0.425942
2 49 0.515388
2 50 0.437806
2 51 0.557527
2 52 0.648609
2 53 0.551105
2 54 0.624678
2 55 0.366422
2 56 0.581874
2 57 0.527470
2 58 0.325830
2 59 0.574482
2 60 0.465199
2 61 0.452824
2 62 0.545232
2 63 0.416385
2 64 0.387754
2 65 0.368769
2 66 0.656400
2 67 0.592241
2 68 0.148431
2 69 0.195625
2 70 0.587099
3 4 0.353156
3 5 0.553077
3 6 0.159190
3 7 0.291325
3 8 0.143037
3 9 0.304311
3 10 0.054047
3 11 0.146505
3 12 0.098216
3 13 0.356318
3 14 0.183694
3 15 0.130816
3 16 0.062836
3 17 0.322949
3 18 0.491195
3 19 0.785813
3 20 0.250198
3 21 0.533026
3 22 0.134443
3 23 0.666453
3 24 0.623455
3 25 0.681098
3 26 0.365553
3 27 0.514802
3 28 0.650306
3 29 0.616172
3 30 0.418528
3 31 0.515111
3 32 0.706444
3 33 0.114091
3 34 0.173885
3 35 0.511977
3 36 0.521086
3 37 0.426287
3 38 0.853631
3 39 0.465150
3 40 0.232131
3 41 0.425296
3 42 0.274038
3 43 0.296358
3 44 0.442618
3 45 0.075600
3 46 0.288262
3 47 0.200404
3 48 0.408445
3 49 0.225555
3 50 0.167139
3 51 0.198581
3 52 0.293789
3 53 0.381339
3 54 0.738540
3 55 0.203942
3 56 0.448708
3 57 0.283042
3 58 0.415305
3 59 0.616610
3 60 0.543043
3 61 0.319030
3 62 0.539902
3 63 0.504118
3 64 0.512555
3 65 0.382455
3 66 0.408987
3 67 0.656545
3 68 0.121155
3 69 0.004655
3 70 0.524266
4 5 0.224578
4 6 0.011848
4 7 0.022352
4 8 0.073159
4 9 0.255257
4 10 0.013600
4 11 0.271734
4 12 0.036524
4 13 0.002673
4 14 0.005734
4 15 0.180948
4 16 0.367661
4 17 0.095231
4 18 0.430391
4 19 0.372066
4 20 0.172284
4 21 0.280807
4 22 0.008849
4 23 0.453774
4 24 0.264723
4 25 0.473204
4 26 0.164130
4 27 0.390591
4 28 0.611135
4 29 0.618122
4 30 0.157746
4 31 0.278033
4 32 0.485715
4 33 0.139139
4 34 0.099185
4 35 0.274297
4 36 0.032024
4 37 0.128506
4 38 0.306735
4 39 0.633480
4 40 0.016620
4 41 0.082605
4 42 0.052062
4 43 0.095154
4 44 0.370644
4 45 0.101093
4 46 0.145531
4 47 0.109933
4 48 0.073810
4 49 0.006517
4 50 0.166833
4 51 0.262454
4 52 0.020241
4 53 0.408810
4 54 0.209459
4 55 0.119522
4 56 0.103759
4 57 0.019064
4 58 0.425492
4 59 0.284001
4 60 0.477526
4 61 0.061915
4 62 0.229834
4 63 0.505933
4 64 0.558450
4 65 0.312264
4 66 0.111740
4 67 0.256621
4 68 0.086410
4 69 0.164049
4 70 0.210696
5 6 0.117684
5 7 0.187496
5 8 0.048130
5 9 0.127396
5 10 0.089048
5 11 0.318132
5 12 0.024395
5 13 0.373834
5 14 0.039789
5 15 0.300915
5 16 0.234427
5 17 0.223778
5 18 0.401279
5 19 0.431020
5 20 0.208712
5 21 0.291760
5 22 0.033209
5 23 0.431668
5 24 0.713405
5 25 0.336697
5 26 0.187515
5 27 0.610840
5 28 0.308302
5 29 0.439135
5 30 0.162463
5 31 0.497665
5 32 0.373981
5 33 0.136410
5 34 0.234639
5 35 0.397816
5 36 0.371212
5 37 0.134208
5 38 0.410615
5 39 0.285484
5 40 0.559836
5 41 0.182083
5 42 0.175259
5 43 0.011852
5 44 0.226301
5 45 0.054684
5 46 0.415793
5 47 0.098879
5 48 0.202064
5 49 0.007233
5 50 0.324840
5 51 0.086203
5 52 0.127209
5 53 0.179317
5 54 0.339505
5 55 0.078370
5 56 0.198590
5 57 0.042433
5 58 0.347690
5 59 0.591383
5 60 0.349329
5 61 0.164269
5 62 0.514971
5 63 0.217728
5 64 0.354176
5 65 0.194975
5 66 0.249222
5 67 0.216409
5 68 0.080944
5 69 0.313694
5 70 0.394787
6 7 0.390140
6 8 0.659100
6 9 0.676300
6 10 0.139775
6 11 0.309012
6 12 0.669925
6 13 0.076900
6 14 0.798795
6 15 0.013224
6 16 0.085942
6 17 0.369283
6 18 0.035550
6 19 0.141864
6 20 0.028848
6 21 0.333807
6 22 0.878701
6 23 0.185552
6 24 0.125257
6 25 0.273922
6 26 0.609809
6 27 0.010682
6 28 0.160235
6 29 0.070310
6 30 0.635998
6 31 0.181551
6 32 0.242201
6 33 0.039411
6 34 0.281984
6 35 0.109646
6 36 0.132486
6 37 0.181055
6 38 0.138491
6 39 0.016296
6 40 0.062338
6 41 0.822106
6 42 0.407788
6 43 0.509446
6 44 0.238402
6 45 0.017606
6 46 0.048243
6 47 0.700543
6 48 0.111005
6 49 0.835237
6 50 0.163628
6 51 0.151154
6 52 0.363406
6 53 0.141705
6 54 0.228237
6 55 0.113038
6 56 0.238431
6 57 0.861802
6 58 0.007532
6 59 0.157122
6 60 0.120993
6 61 0.362438
6 62 0.157421
6 63 0.085905
6 64 0.095537
6 65 0.353402
6 66 0.173879
6 67 0.230794
6 68 0.207637
6 69 0.113098
6 70 0.277869
7 8 0.676461
7 9 0.450853
7 10 0.542332
7 11 0.070048
7 12 0.372503
7 13 0.267250
7 14 0.534158
7 15 0.196149
7 16 0.289920
7 17 0.820375
7 18 0.177210
7 19 0.323854
7 20 0.264968
7 21 0.414657
7 22 0.344477
7 23 0.325718
7 24 0.108756
7 25 0.436696
7 26 0.318232
7 27 0.028828
7 28 0.214347
7 29 0.151691
7 30 0.361813
7 31 0.367034
7 32 0.330953
7 33 0.285887
7 34 0.622128
7 35 0.224634
7 36 0.466721
7 37 0.469039
7 38 0.311579
7 39 0.184740
