1 2 0.406328
1 3 0.365821
1 4 0.337970
1 5 0.517197
1 6 0.189433
1 7 0.462598
1 8 0.403668
1 9 0.336732
1 10 0.158221
1 11 0.498749
1 12 0.093072
1 13 0.107918
1 14 0.454495
1 15 0.212075
1 16 0.405320
1 17 0.683978
1 18 0.188201
1 19 0.515392
1 20 0.206889
1 21 0.505903
1 22 0.415717
1 23 0.524236
1 24 0.297075
1 25 0.509822
1 26 0.451492
1 27 0.426660
1 28 0.078143
1 29 0.397787
1 30 0.000764
1 31 0.700950
1 32 0.484734
1 33 0.064232
1 34 0.448992
1 35 0.565693
1 36 0.872748
1 37 0.504547
1 38 0.503307
1 39 0.256039
1 40 0.417507
1 41 0.232399
1 42 0.595649
1 43 0.344482
1 44 0.203239
1 45 0.194466
1 46 0.482650
1 47 0.047844
1 48 0.468794
1 49 0.532068
1 50 0.191604
1 51 0.471727
1 52 0.674173
1 53 0.224098
1 54 0.330539
1 55 0.350879
1 56 0.360932
1 57 0.482083
1 58 0.499167
1 59 0.447305
1 60 0.576934
1 61 0.254842
1 62 0.369034
1 63 0.092847
1 64 0.327793
1 65 0.031396
1 66 0.668152
1 67 0.566443
1 68 0.080886
1 69 0.425011
1 70 0.585516
2 3 0.110467
2 4 0.348325
2 5 0.203202
2 6 0.158133
2 7 0.311445
2 8 0.001957
2 9 0.260160
2 10 0.027938
2 11 0.344449
2 12 0.139476
2 13 0.004205
2 14 0.014011
2 15 0.289285
2 16 0.627704
2 17 0.249900
2 18 0.258138
2 19 0.140584
2 20 0.015175
2 21 0.163208
2 22 0.043620
2 23 0.289726
2 24 0.262183
2 25 0.255873
2 26 0.282924
2 27 0.038633
2 28 0.076736
2 29 0.259243
2 30 0.188340
2 31 0.779254
2 32 0.325268
2 33 0.038618
2 34 0.248013
2 35 0.443009
2 36 0.354690
2 37 0.515575
2 38 0.012862
2 39 0.253275
2 40 0.069785
2 41 0.124149
2 42 0.398421
2 43 0.071167
2 44 0.386008
2 45 0.321035
2 46 0.360156
2 47 0.250564
2 48 0.052748
2 49 0.108640
2 50 0.157410
