1 2 0.497030
1 3 0.606116
1 4 0.493672
1 5 0.493092
1 6 0.339349
1 7 0.708556
1 8 0.570603
1 9 0.510152
1 10 0.480801
1 11 0.691206
1 12 0.480283
1 13 0.433558
1 14 0.726170
1 15 0.470282
1 16 0.580345
1 17 0.735843
1 18 0.624340
1 19 0.544134
1 20 0.525396
1 21 0.489145
1 22 0.575374
1 23 0.612984
1 24 0.655021
1 25 0.716704
1 26 0.648188
1 27 0.590841
1 28 0.443185
1 29 0.662334
1 30 0.380087
1 31 0.745723
1 32 0.565516
1 33 0.501853
1 34 0.294466
1 35 0.698856
1 36 0.912122
1 37 0.586028
1 38 0.679785
1 39 0.601911
1 40 0.395837
1 41 0.458990
1 42 0.561244
1 43 0.472209
1 44 0.665067
1 45 0.374470
1 46 0.681699
1 47 0.357387
1 48 0.591186
1 49 0.652924
1 50 0.577487
1 51 0.633786
1 52 0.808001
1 53 0.575446
1 54 0.690281
1 55 0.324939
1 56 0.577615
1 57 0.489419
1 58 0.724023
1 59 0.690889
1 60 0.745970
1 61 0.627479
1 62 0.398580
1 63 0.564054
1 64 0.650576
1 65 0.363179
1 66 0.760127
1 67 0.386401
1 68 0.400833
1 69 0.021298
1 70 0.616131
2 3 0.268482
2 4 0.474552
2 5 0.262352
2 6 0.277228
2 7 0.391402
2 8 0.306665
2 9 0.579882
2 10 0.215265
2 11 0.467131
2 12 0.165851
2 13 0.283257
2 14 0.269230
2 15 0.231392
2 16 0.706534
2 17 0.337037
2 18 0.205779
2 19 0.261310
2 20 0.404214
2 21 0.376454
2 22 0.372864
2 23 0.216719
2 24 0.380150
2 25 0.233783
2 26 0.554784
2 27 0.318128
2 28 0.157727
2 29 0.390637
2 30 0.268747
2 31 0.620106
2 32 0.240712
2 33 0.221097
2 34 0.338964
2 35 0.319397
2 36 0.323982
2 37 0.626033
2 38 0.291819
2 39 0.575154
2 40 0.042922
2 41 0.338528
2 42 0.286671
2 43 0.259924
2 44 0.666464
2 45 0.325066
2 46 0.402886
2 47 0.189599
2 48 0.224109
2 49 0.301254
2 50 0.287972
2 51 0.574812
2 52 0.404979
2 53 0.305700
2 54 0.322060
2 55 0.264211
2 56 0.353364
2 57 0.284224
2 58 0.195291
2 59 0.404547
2 60 0.269796
2 61 0.532436
2 62 0.176787
2 63 0.253886
2 64 0.406516
2 65 0.302337
2 66 0.420036
2 67 0.055819
2 68 0.073177
2 69 0.109954
2 70 0.424536
3 4 0.522920
3 5 0.776936
3 6 0.099054
3 7 0.437726
3 8 0.203883
3 9 0.341149
3 10 0.362828
3 11 0.472082
3 12 0.371708
3 13 0.180828
3 14 0.456679
3 15 0.139441
3 16 0.429877
3 17 0.333374
3 18 0.561021
3 19 0.236529
3 20 0.437049
3 21 0.315022
3 22 0.297208
3 23 0.207762
3 24 0.826931
3 25 0.287088
3 26 0.462894
3 27 0.739389
3 28 0.537939
3 29 0.533472
3 30 0.271139
3 31 0.436428
3 32 0.260150
3 33 0.186786
3 34 0.030742
3 35 0.387941
3 36 0.485109
3 37 0.371503
3 38 0.770495
3 39 0.583648
3 40 0.520921
3 41 0.187274
3 42 0.313513
3 43 0.173355
3 44 0.487520
3 45 0.345617
3 46 0.479610
3 47 0.232367
3 48 0.460231
3 49 0.344558
3 50 0.292921
3 51 0.545700
3 52 0.433535
3 53 0.454361
3 54 0.392543
3 55 0.286372
3 56 0.482306
3 57 0.234586
3 58 0.333618
3 59 0.689984
3 60 0.319331
3 61 0.487194
3 62 0.737786
3 63 0.712757
3 64 0.568895
3 65 0.335863
3 66 0.446821
3 67 0.014778
3 68 0.018239
3 69 0.254823
3 70 0.313051
4 5 0.444073
4 6 0.386208
4 7 0.380972
4 8 0.466108
4 9 0.725416
4 10 0.584246
4 11 0.352252
4 12 0.498872
4 13 0.257376
4 14 0.475879
4 15 0.014855
4 16 0.615798
4 17 0.403782
4 18 0.602364
4 19 0.660195
4 20 0.580250
4 21 0.607830
4 22 0.533825
4 23 0.461147
4 24 0.516623
4 25 0.604527
4 26 0.518079
4 27 0.320274
4 28 0.515982
4 29 0.564219
4 30 0.662266
4 31 0.467887
4 32 0.488679
4 33 0.046595
4 34 0.167220
4 35 0.388458
4 36 0.412857
4 37 0.265653
4 38 0.489873
4 39 0.734995
4 40 0.078884
4 41 0.407317
4 42 0.284052
4 43 0.424684
4 44 0.505667
4 45 0.450723
4 46 0.330714
4 47 0.452340
4 48 0.369424
4 49 0.499131
4 50 0.096099
4 51 0.395585
4 52 0.381665
4 53 0.665894
4 54 0.507520
4 55 0.347171
4 56 0.508658
4 57 0.427309
4 58 0.457307
4 59 0.588996
4 60 0.572240
4 61 0.580355
4 62 0.287205
4 63 0.519697
4 64 0.498277
4 65 0.693226
4 66 0.340541
4 67 0.163033
4 68 0.128801
4 69 0.279782
4 70 0.286678
5 6 0.136177
5 7 0.303693
5 8 0.195430
5 9 0.390255
5 10 0.276641
5 11 0.377722
5 12 0.347122
5 13 0.031309
5 14 0.394597
5 15 0.030125
5 16 0.327447
5 17 0.299202
5 18 0.416669
5 19 0.206098
5 20 0.296087
5 21 0.266517
5 22 0.275740
5 23 0.065191
5 24 0.709341
5 25 0.216774
5 26 0.442513
5 27 0.501435
5 28 0.364722
5 29 0.309388
5 30 0.290092
5 31 0.361787
5 32 0.165734
5 33 0.008622
5 34 0.116592
5 35 0.299280
5 36 0.452242
5 37 0.328123
5 38 0.518865
5 39 0.608449
5 40 0.480004
5 41 0.217306
5 42 0.231160
5 43 0.127855
5 44 0.443516
5 45 0.241770
5 46 0.409098
5 47 0.236754
5 48 0.288534
5 49 0.274582
5 50 0.141965
5 51 0.427908
5 52 0.368184
5 53 0.388147
5 54 0.357247
5 55 0.244755
5 56 0.436873
5 57 0.233153
5 58 0.207107
5 59 0.609597
5 60 0.271611
5 61 0.460307
5 62 0.523645
5 63 0.542565
5 64 0.407342
5 65 0.341714
5 66 0.364940
5 67 0.070832
5 68 0.008612
5 69 0.308876
5 70 0.419757
6 7 0.225936
6 8 0.798272
6 9 0.675480
6 10 0.555601
6 11 0.448056
6 12 0.620479
6 13 0.033849
6 14 0.671621
6 15 0.001407
6 16 0.204719
6 17 0.611788
6 18 0.065601
6 19 0.463504
6 20 0.174506
6 21 0.319524
6 22 0.882578
6 23 0.157602
6 24 0.252617
6 25 0.458264
6 26 0.633911
6 27 0.117997
6 28 0.203482
6 29 0.085321
6 30 0.721750
6 31 0.268775
6 32 0.186453
6 33 0.165937
6 34 0.178136
6 35 0.161472
6 36 0.292673
6 37 0.175757
6 38 0.078046
6 39 0.348937
6 40 0.012665
6 41 0.913722
6 42 0.221459
6 43 0.697575
6 44 0.369208
6 45 0.357644
6 46 0.395135
6 47 0.722608
6 48 0.140176
6 49 0.793168
6 50 0.156983
6 51 0.162470
6 52 0.457307
6 53 0.162382
6 54 0.242803
6 55 0.063908
6 56 0.142207
6 57 0.873906
6 58 0.268082
6 59 0.230153
6 60 0.400070
6 61 0.598436
6 62 0.178018
6 63 0.081989
6 64 0.071478
6 65 0.581025
6 66 0.219229
6 67 0.018629
6 68 0.252410
6 69 0.116610
6 70 0.257393
7 8 0.444329
7 9 0.386523
7 10 0.410392
7 11 0.534314
7 12 0.294554
7 13 0.393596
7 14 0.581019
7 15 0.471286
7 16 0.520087
7 17 0.723155
7 18 0.476516
7 19 0.339599
7 20 0.424524
7 21 0.262937
7 22 0.363737
7 23 0.467861
7 24 0.472494
7 25 0.502982
7 26 0.481298
7 27 0.396140
7 28 0.270513
7 29 0.582215
7 30 0.230615
7 31 0.595287
7 32 0.404654
7 33 0.508549
7 34 0.508478
7 35 0.566556
7 36 0.651498
7 37 0.482952
7 38 0.477607
7 39 0.416849
7 40 0.383084
7 41 0.367569
7 42 0.722367
7 43 0.406544
7 44 0.531492
7 45 0.411759
7 46 0.515753
7 47 0.190939
7 48 0.528476
7 49 0.566634
7 50 0.459164
7 51 0.626373
7 52 0.746607
7 53 0.454181
7 54 0.430257
7 55 0.224232
7 56 0.330611
7 57 0.335459
