1 2 0.561849
1 3 0.442566
1 4 0.329399
1 5 0.471558
1 6 0.437711
1 7 0.470960
1 8 0.681039
1 9 0.548305
1 10 0.389771
1 11 0.647604
1 12 0.409458
1 13 0.437633
1 14 0.617165
1 15 0.355589
1 16 0.527899
1 17 0.814266
1 18 0.404704
1 19 0.647467
1 20 0.172287
1 21 0.569237
1 22 0.469190
1 23 0.418391
1 24 0.415779
1 25 0.654324
1 26 0.618081
1 27 0.642854
1 28 0.321868
1 29 0.563313
1 30 0.192138
1 31 0.557299
1 32 0.531715
1 33 0.294356
1 34 0.337016
1 35 0.441458
1 36 0.864527
1 37 0.646797
1 38 0.552956
1 39 0.380557
1 40 0.072680
1 41 0.640259
1 42 0.366681
1 43 0.604154
1 44 0.614591
1 45 0.415816
1 46 0.697911
1 47 0.333673
1 48 0.408083
1 49 0.695701
1 50 0.247897
1 51 0.530364
1 52 0.786770
1 53 0.226874
1 54 0.561275
1 55 0.171968
1 56 0.629236
1 57 0.427634
1 58 0.578494
1 59 0.073862
1 60 0.621440
1 61 0.584939
1 62 0.647316
1 63 0.433782
1 64 0.476058
1 65 0.282887
1 66 0.607244
1 67 0.304061
1 68 0.229131
1 69 0.152037
1 70 0.667361
2 3 0.078906
2 4 0.233943
2 5 0.109890
2 6 0.000063
2 7 0.379622
2 8 0.147413
2 9 0.332068
2 10 0.178435
2 11 0.327220
2 12 0.046363
2 13 0.126074
2 14 0.156564
2 15 0.514492
2 16 0.662050
2 17 0.564615
2 18 0.136527
2 19 0.299421
2 20 0.134217
2 21 0.208643
2 22 0.095639
2 23 0.038540
2 24 0.033090
2 25 0.397198
2 26 0.332223
2 27 0.475469
2 28 0.142526
2 29 0.431527
2 30 0.152926
2 31 0.725088
2 32 0.107851
2 33 0.226315
2 34 0.223371
2 35 0.194727
2 36 0.407472
2 37 0.537096
2 38 0.086673
2 39 0.207868
2 40 0.022494
2 41 0.223403
2 42 0.193491
2 43 0.207906
2 44 0.433612
2 45 0.086223
2 46 0.334640
2 47 0.008351
2 48 0.151797
2 49 0.263932
2 50 0.290481
2 51 0.338282
2 52 0.498807
2 53 0.208571
2 54 0.057666
2 55 0.138630
2 56 0.289071
2 57 0.100587
2 58 0.280818
2 59 0.031081
2 60 0.328209
2 61 0.350700
2 62 0.418409
2 63 0.063885
2 64 0.375438
2 65 0.066286
2 66 0.444041
2 67 0.028690
2 68 0.232396
2 69 0.158708
2 70 0.369172
3 4 0.147448
3 5 0.498601
3 6 0.470225
3 7 0.098213
3 8 0.425344
3 9 0.235897
3 10 0.402015
3 11 0.488217
3 12 0.415141
3 13 0.325859
3 14 0.408526
3 15 0.209591
3 16 0.289007
3 17 0.363702
3 18 0.475261
3 19 0.413558
3 20 0.049919
3 21 0.314309
3 22 0.460226
3 23 0.140352
3 24 0.597669
3 25 0.321529
3 26 0.424212
3 27 0.617822
3 28 0.443602
3 29 0.469892
3 30 0.098970
3 31 0.286128
3 32 0.337564
3 33 0.136867
3 34 0.265853
3 35 0.335844
3 36 0.475843
3 37 0.178120
3 38 0.840991
3 39 0.139633
3 40 0.167437
3 41 0.519247
3 42 0.026374
3 43 0.430990
3 44 0.286071
3 45 0.315817
3 46 0.540487
3 47 0.258447
3 48 0.260140
3 49 0.491032
3 50 0.132968
3 51 0.277469
3 52 0.319827
3 53 0.214556
3 54 0.294671
3 55 0.148436
3 56 0.246572
3 57 0.455765
3 58 0.240605
3 59 0.376120
3 60 0.245271
3 61 0.322187
3 62 0.595605
3 63 0.353459
3 64 0.331486
3 65 0.151713
3 66 0.241755
3 67 0.276382
3 68 0.037404
3 69 0.215772
3 70 0.298166
4 5 0.422917
4 6 0.295119
4 7 0.347303
4 8 0.382402
4 9 0.663667
4 10 0.372494
4 11 0.470580
4 12 0.499646
4 13 0.440737
4 14 0.375480
4 15 0.290097
4 16 0.517579
4 17 0.334726
4 18 0.487482
4 19 0.494150
4 20 0.195999
4 21 0.344818
4 22 0.302504
4 23 0.432984
4 24 0.279606
4 25 0.510294
4 26 0.532593
4 27 0.342267
4 28 0.657474
4 29 0.779748
4 30 0.442243
4 31 0.072875
4 32 0.611880
4 33 0.398146
4 34 0.209463
4 35 0.212321
4 36 0.174432
4 37 0.061597
4 38 0.234695
4 39 0.733838
4 40 0.098681
4 41 0.384169
4 42 0.318066
4 43 0.371908
4 44 0.603874
4 45 0.438790
4 46 0.340432
4 47 0.422643
4 48 0.199798
4 49 0.403561
4 50 0.201234
4 51 0.360501
4 52 0.326889
4 53 0.473949
4 54 0.424435
4 55 0.176487
4 56 0.197797
4 57 0.235100
4 58 0.341205
4 59 0.171120
4 60 0.380947
4 61 0.476666
4 62 0.288873
4 63 0.687014
4 64 0.736109
4 65 0.541474
4 66 0.102144
4 67 0.313274
4 68 0.347603
4 69 0.097220
4 70 0.343612
5 6 0.367456
5 7 0.346571
5 8 0.488328
5 9 0.392409
5 10 0.285041
5 11 0.465476
5 12 0.436819
5 13 0.522047
5 14 0.462075
5 15 0.380118
5 16 0.262151
5 17 0.387274
5 18 0.552715
5 19 0.509182
5 20 0.102982
5 21 0.262689
5 22 0.325337
5 23 0.244937
5 24 0.658533
5 25 0.359099
5 26 0.518488
5 27 0.517772
5 28 0.393862
5 29 0.513955
5 30 0.170650
5 31 0.211657
5 32 0.447944
5 33 0.299359
5 34 0.036014
5 35 0.416489
5 36 0.546336
5 37 0.219347
5 38 0.578879
5 39 0.260240
5 40 0.493527
5 41 0.524937
5 42 0.321548
5 43 0.326455
5 44 0.389195
5 45 0.245295
5 46 0.640947
5 47 0.294900
5 48 0.417071
5 49 0.420538
5 50 0.307971
5 51 0.318302
5 52 0.406452
5 53 0.380460
5 54 0.355296
5 55 0.035350
5 56 0.299212
5 57 0.259343
5 58 0.310313
5 59 0.405144
5 60 0.265301
5 61 0.410783
5 62 0.517268
5 63 0.451537
5 64 0.391728
5 65 0.214918
5 66 0.263171
5 67 0.220477
5 68 0.274488
5 69 0.072731
5 70 0.372890
6 7 0.207241
6 8 0.736555
6 9 0.407500
6 10 0.331321
6 11 0.620718
6 12 0.805663
6 13 0.411351
6 14 0.728458
6 15 0.125114
6 16 0.191998
6 17 0.296567
6 18 0.400633
6 19 0.365822
6 20 0.055108
6 21 0.333902
6 22 0.955647
6 23 0.282728
6 24 0.433398
6 25 0.314828
6 26 0.610886
6 27 0.412594
6 28 0.295653
6 29 0.348414
6 30 0.345243
6 31 0.099039
6 32 0.356775
6 33 0.205408
6 34 0.088915
6 35 0.407450
6 36 0.391516
6 37 0.298677
6 38 0.590243
6 39 0.350320
6 40 0.086657
6 41 0.884175
6 42 0.282808
6 43 0.629859
6 44 0.412001
6 45 0.467996
6 46 0.568508
6 47 0.763713
6 48 0.314585
6 49 0.807380
6 50 0.181626
6 51 0.385709
6 52 0.342252
6 53 0.297207
6 54 0.420823
6 55 0.134533
6 56 0.376273
6 57 0.909304
6 58 0.214172
6 59 0.275852
6 60 0.228556
6 61 0.470165
6 62 0.405089
6 63 0.472517
6 64 0.327815
6 65 0.435799
6 66 0.361475
6 67 0.255444
6 68 0.121923
6 69 0.028545
6 70 0.402171
7 8 0.362830
7 9 0.261414
7 10 0.338140
7 11 0.165910
7 12 0.282452
7 13 0.371348
7 14 0.400389
7 15 0.364063
7 16 0.387439
7 17 0.672412
7 18 0.308841
7 19 0.360156
7 20 0.259839
7 21 0.306631
7 22 0.177627
7 23 0.339635
7 24 0.023230
7 25 0.410317
7 26 0.269753
