1 2 0.413237
1 3 0.544865
1 4 0.330644
1 5 0.641360
1 6 0.327383
1 7 0.596798
1 8 0.629989
1 9 0.331629
1 10 0.402256
1 11 0.606502
1 12 0.333918
1 13 0.438805
1 14 0.661634
1 15 0.618779
1 16 0.593220
1 17 0.786637
1 18 0.616885
1 19 0.273697
1 20 0.469613
1 21 0.298827
1 22 0.451568
1 23 0.599335
1 24 0.635838
1 25 0.715949
1 26 0.429222
1 27 0.615713
1 28 0.221492
1 29 0.589297
1 30 0.232078
1 31 0.657647
1 32 0.030007
1 33 0.431925
1 34 0.408717
1 35 0.643371
1 36 0.865777
1 37 0.361397
1 38 0.434579
1 39 0.379382
1 40 0.414460
1 41 0.193577
1 42 0.679144
1 43 0.539464
1 44 0.408501
1 45 0.496575
1 46 0.711893
1 47 0.026753
1 48 0.407395
1 49 0.650969
1 50 0.634932
1 51 0.613616
1 52 0.806799
1 53 0.682920
1 54 0.222722
1 55 0.259645
1 56 0.388199
1 57 0.444413
1 58 0.737432
1 59 0.557448
1 60 0.700565
1 61 0.327381
1 62 0.632955
1 63 0.098803
1 64 0.486839
1 65 0.221092
1 66 0.651778
1 67 0.112539
1 68 0.514648
1 69 0.484111
1 70 0.579174
2 3 0.246921
2 4 0.551752
2 5 0.428313
2 6 0.106068
2 7 0.477894
2 8 0.423640
2 9 0.510255
2 10 0.182136
2 11 0.461712
2 12 0.237061
2 13 0.521373
2 14 0.288824
2 15 0.519062
2 16 0.816300
2 17 0.407534
2 18 0.276054
2 19 0.258517
2 20 0.427346
2 21 0.442348
2 22 0.179318
2 23 0.123436
2 24 0.337811
2 25 0.295456
2 26 0.378968
2 27 0.499742
2 28 0.428201
2 29 0.635981
2 30 0.088041
2 31 0.766308
2 32 0.026940
2 33 0.530312
2 34 0.502455
2 35 0.247411
2 36 0.356376
2 37 0.533774
2 38 0.233833
2 39 0.443221
2 40 0.288068
2 41 0.138187
2 42 0.310329
2 43 0.314988
2 44 0.532711
2 45 0.359350
2 46 0.442182
2 47 0.051722
2 48 0.329792
2 49 0.359833
2 50 0.446559
2 51 0.633650
2 52 0.502915
2 53 0.281765
2 54 0.167347
2 55 0.176561
2 56 0.436410
2 57 0.155716
2 58 0.258062
2 59 0.187685
2 60 0.238914
2 61 0.307605
2 62 0.475366
2 63 0.140916
2 64 0.462897
2 65 0.007520
2 66 0.471114
2 67 0.057348
2 68 0.428357
2 69 0.387586
2 70 0.217675
3 4 0.158317
3 5 0.691861
3 6 0.605527
3 7 0.108478
3 8 0.428784
3 9 0.204982
3 10 0.007448
3 11 0.622520
3 12 0.267333
3 13 0.376279
3 14 0.727054
3 15 0.384217
3 16 0.350181
3 17 0.553149
3 18 0.603078
3 19 0.022410
3 20 0.167604
3 21 0.146670
3 22 0.543422
3 23 0.280010
3 24 0.796226
3 25 0.397148
3 26 0.610957
3 27 0.624560
3 28 0.334715
3 29 0.730556
3 30 0.225355
3 31 0.401031
3 32 0.000503
3 33 0.428651
3 34 0.066388
3 35 0.307209
3 36 0.494642
3 37 0.233845
3 38 0.791956
3 39 0.345615
3 40 0.362982
3 41 0.426380
3 42 0.234491
3 43 0.433297
3 44 0.571001
3 45 0.549849
3 46 0.640165
3 47 0.100601
3 48 0.508114
3 49 0.706474
3 50 0.470876
3 51 0.524594
3 52 0.535487
3 53 0.479399
3 54 0.194441
3 55 0.279695
3 56 0.454428
3 57 0.458874
3 58 0.498158
3 59 0.488818
3 60 0.456814
3 61 0.527986
3 62 0.699492
3 63 0.394797
3 64 0.714478
3 65 0.218212
3 66 0.514539
3 67 0.039038
3 68 0.569418
3 69 0.318278
3 70 0.290557
4 5 0.239659
4 6 0.214377
4 7 0.471938
4 8 0.488972
4 9 0.802230
4 10 0.500096
4 11 0.328065
4 12 0.270710
4 13 0.407471
4 14 0.377985
4 15 0.268864
4 16 0.568137
4 17 0.374929
4 18 0.429555
4 19 0.464618
4 20 0.441819
4 21 0.368109
4 22 0.229536
4 23 0.460826
4 24 0.369588
4 25 0.444134
4 26 0.411354
4 27 0.190194
4 28 0.588687
4 29 0.457077
4 30 0.610551
4 31 0.297720
4 32 0.478092
4 33 0.470846
4 34 0.379982
4 35 0.083818
4 36 0.132166
4 37 0.110499
4 38 0.051734
4 39 0.574654
4 40 0.081887
4 41 0.214806
4 42 0.263013
4 43 0.618876
4 44 0.389138
4 45 0.453694
4 46 0.254724
4 47 0.132350
4 48 0.091689
4 49 0.479445
4 50 0.165935
4 51 0.315689
4 52 0.437468
4 53 0.381103
4 54 0.075820
4 55 0.062229
4 56 0.128529
4 57 0.109866
4 58 0.366873
4 59 0.259309
4 60 0.382391
4 61 0.470305
4 62 0.258754
4 63 0.197535
4 64 0.229941
4 65 0.542352
4 66 0.090427
4 67 0.248151
4 68 0.209660
4 69 0.199850
4 70 0.051185
5 6 0.456694
5 7 0.311851
5 8 0.332823
5 9 0.312105
5 10 0.011306
5 11 0.576437
5 12 0.193425
5 13 0.502898
5 14 0.549619
5 15 0.386575
5 16 0.487861
5 17 0.539095
5 18 0.482155
5 19 0.087376
5 20 0.343060
5 21 0.227372
5 22 0.420287
5 23 0.216258
5 24 0.695561
5 25 0.398759
5 26 0.613642
5 27 0.563999
5 28 0.376383
5 29 0.608392
5 30 0.124033
5 31 0.586158
5 32 0.037654
5 33 0.448977
5 34 0.191691
5 35 0.436251
5 36 0.572461
5 37 0.371374
5 38 0.575151
5 39 0.258325
5 40 0.404043
5 41 0.418414
5 42 0.295156
5 43 0.330371
5 44 0.500910
5 45 0.441564
5 46 0.647616
5 47 0.007597
5 48 0.438122
5 49 0.575993
5 50 0.393616
5 51 0.520803
5 52 0.515182
5 53 0.415224
5 54 0.125715
5 55 0.136200
5 56 0.392644
5 57 0.402271
5 58 0.456932
5 59 0.464249
5 60 0.421657
5 61 0.507212
5 62 0.602576
5 63 0.290897
5 64 0.507009
5 65 0.143396
5 66 0.565286
5 67 0.037475
5 68 0.431526
5 69 0.377094
5 70 0.404669
6 7 0.094311
6 8 0.421314
6 9 0.277772
6 10 0.068062
6 11 0.384425
6 12 0.507502
6 13 0.267686
6 14 0.751615
6 15 0.021206
6 16 0.098970
6 17 0.447475
6 18 0.532410
6 19 0.081817
6 20 0.105855
6 21 0.114397
6 22 0.874567
6 23 0.255761
6 24 0.530078
6 25 0.443607
6 26 0.604362
6 27 0.245940
6 28 0.366999
6 29 0.537081
6 30 0.449293
6 31 0.256167
6 32 0.118275
6 33 0.210948
6 34 0.075987
