1 2 0.454417
1 3 0.707890
1 4 0.487435
1 5 0.738842
1 6 0.361135
1 7 0.494799
1 8 0.462786
1 9 0.566029
1 10 0.484121
1 11 0.618051
1 12 0.251230
1 13 0.407361
1 14 0.430115
1 15 0.432227
1 16 0.563107
1 17 0.647001
1 18 0.552846
1 19 0.429119
1 20 0.502790
1 21 0.396026
1 22 0.479057
1 23 0.483030
1 24 0.640489
1 25 0.596317
1 26 0.636367
1 27 0.661468
1 28 0.500041
1 29 0.649658
1 30 0.429315
1 31 0.669271
1 32 0.442676
1 33 0.459017
1 34 0.303291
1 35 0.615983
1 36 0.916376
1 37 0.536654
1 38 0.583821
1 39 0.374836
1 40 0.522039
1 41 0.509019
1 42 0.495316
1 43 0.425585
1 44 0.485589
1 45 0.508862
1 46 0.713909
1 47 0.281190
1 48 0.434758
1 49 0.464140
1 50 0.363487
1 51 0.512758
1 52 0.741648
1 53 0.425132
1 54 0.328412
1 55 0.391998
1 56 0.388427
1 57 0.395256
1 58 0.456425
1 59 0.663871
1 60 0.512844
1 61 0.636194
1 62 0.519608
1 63 0.405695
1 64 0.552565
1 65 0.420237
1 66 0.651514
1 67 0.287163
1 68 0.279608
1 69 0.298650
1 70 0.541271
2 3 0.256395
2 4 0.544088
2 5 0.416153
2 6 0.336547
2 7 0.375550
2 8 0.555024
2 9 0.624883
2 10 0.555815
2 11 0.529692
2 12 0.311406
2 13 0.506500
2 14 0.456334
2 15 0.617292
2 16 0.764366
2 17 0.411132
2 18 0.389071
2 19 0.423925
2 20 0.580351
2 21 0.596963
2 22 0.478654
2 23 0.307105
2 24 0.424892
2 25 0.368779
2 26 0.528607
2 27 0.320053
2 28 0.367662
2 29 0.567878
2 30 0.484638
2 31 0.738122
2 32 0.468592
2 33 0.506833
2 34 0.337564
2 35 0.551846
2 36 0.409414
2 37 0.702815
2 38 0.227702
2 39 0.544976
2 40 0.268078
2 41 0.410360
2 42 0.410049
2 43 0.580316
2 44 0.704421
2 45 0.621708
2 46 0.477810
2 47 0.386801
2 48 0.409060
2 49 0.424696
2 50 0.511409
2 51 0.686333
2 52 0.449672
2 53 0.244830
2 54 0.467496
2 55 0.526607
2 56 0.554411
2 57 0.359166
2 58 0.129042
2 59 0.386337
2 60 0.270553
2 61 0.530431
2 62 0.172806
2 63 0.542871
2 64 0.524472
2 65 0.474774
2 66 0.556459
2 67 0.383180
