1 2 0.658094
1 3 0.508376
1 4 0.333001
1 5 0.435328
1 6 0.507571
1 7 0.421211
1 8 0.572512
1 9 0.253669
1 10 0.465042
1 11 0.540767
1 12 0.331683
1 13 0.337005
1 14 0.609115
1 15 0.446507
1 16 0.602880
1 17 0.522373
1 18 0.539375
1 19 0.502353
1 20 0.318957
1 21 0.495457
1 22 0.579753
1 23 0.475029
1 24 0.585186
1 25 0.538997
1 26 0.515985
1 27 0.432050
1 28 0.159003
1 29 0.535717
1 30 0.251224
1 31 0.687277
1 32 0.521011
1 33 0.073610
1 34 0.291642
1 35 0.670744
1 36 0.889481
1 37 0.454493
1 38 0.652711
1 39 0.189841
1 40 0.013806
1 41 0.481130
1 42 0.240171
1 43 0.417833
1 44 0.388999
1 45 0.303897
1 46 0.564609
1 47 0.323937
1 48 0.452944
1 49 0.606215
1 50 0.440960
1 51 0.473991
1 52 0.705096
1 53 0.429198
1 54 0.327963
1 55 0.320795
1 56 0.387139
1 57 0.623225
1 58 0.468398
1 59 0.577194
1 60 0.438066
1 61 0.422898
1 62 0.447051
1 63 0.124911
1 64 0.316169
1 65 0.230628
1 66 0.521905
1 67 0.513808
1 68 0.184228
1 69 0.185615
1 70 0.622821
2 3 0.660352
2 4 0.576970
2 5 0.456611
2 6 0.467507
2 7 0.202166
2 8 0.556127
2 9 0.451387
2 10 0.667571
2 11 0.471189
2 12 0.355525
2 13 0.540627
2 14 0.565267
2 15 0.288843
2 16 0.695013
2 17 0.226417
2 18 0.450902
2 19 0.678316
2 20 0.306182
2 21 0.634612
2 22 0.469424
2 23 0.390943
2 24 0.516779
2 25 0.476747
2 26 0.518160
2 27 0.452883
2 28 0.349886
2 29 0.520279
2 30 0.533301
2 31 0.744363
2 32 0.710590
2 33 0.084374
2 34 0.219490
2 35 0.532045
2 36 0.626896
2 37 0.693468
2 38 0.624831
2 39 0.358012
2 40 0.037379
2 41 0.570135
2 42 0.023583
2 43 0.563084
2 44 0.582154
2 45 0.510747
2 46 0.395547
2 47 0.513893
2 48 0.543378
2 49 0.602492
2 50 0.313949
2 51 0.686664
2 52 0.443227
2 53 0.367164
2 54 0.537812
2 55 0.352211
2 56 0.571259
2 57 0.531291
2 58 0.388327
2 59 0.537938
2 60 0.438357
2 61 0.471083
2 62 0.364843
2 63 0.338520
2 64 0.420034
2 65 0.495264
2 66 0.547099
2 67 0.637259
2 68 0.254455
2 69 0.176898
2 70 0.579873
3 4 0.514926
3 5 0.425926
3 6 0.377224
3 7 0.061654
3 8 0.328914
3 9 0.265800
3 10 0.347050
3 11 0.313221
3 12 0.275992
3 13 0.526398
3 14 0.376975
3 15 0.291881
3 16 0.414996
3 17 0.100565
3 18 0.634352
3 19 0.635040
3 20 0.177108
3 21 0.509746
3 22 0.414735
3 23 0.540064
3 24 0.555675
3 25 0.510953
3 26 0.462187
3 27 0.573115
3 28 0.385896
3 29 0.689477
3 30 0.429604
3 31 0.512762
3 32 0.695869
3 33 0.293703
3 34 0.270586
3 35 0.572985
3 36 0.527845
3 37 0.464922
3 38 0.737150
3 39 0.239454
3 40 0.076112
3 41 0.370642
3 42 0.161095
3 43 0.338532
3 44 0.442908
3 45 0.282910
3 46 0.274154
3 47 0.325700
3 48 0.614531
3 49 0.382617
3 50 0.305496
3 51 0.540581
3 52 0.301957
3 53 0.558658
3 54 0.511131
3 55 0.267588
3 56 0.399089
3 57 0.445092
3 58 0.365171
3 59 0.610756
3 60 0.354399
3 61 0.452378
3 62 0.553473
3 63 0.191795
3 64 0.535272
3 65 0.433963
3 66 0.443451
3 67 0.665476
3 68 0.116592
3 69 0.132714
3 70 0.584582
4 5 0.394756
4 6 0.366466
4 7 0.004598
4 8 0.483442
4 9 0.716220
4 10 0.585858
4 11 0.387932
4 12 0.501353
4 13 0.291898
4 14 0.476245
4 15 0.292308
4 16 0.590271
4 17 0.110811
4 18 0.442697
4 19 0.494203
4 20 0.222994
4 21 0.376469
4 22 0.358293
4 23 0.366497
4 24 0.509240
4 25 0.373395
4 26 0.580130
4 27 0.416279
4 28 0.578262
4 29 0.637435
4 30 0.641523
4 31 0.390972
4 32 0.712785
4 33 0.440684
4 34 0.051852
4 35 0.351988
4 36 0.351951
4 37 0.457721
4 38 0.434602
4 39 0.651098
4 40 0.010115
4 41 0.498548
4 42 0.047226
4 43 0.633363
4 44 0.684525
4 45 0.581444
4 46 0.401162
4 47 0.615178
4 48 0.409755
4 49 0.428776
4 50 0.224914
4 51 0.644786
4 52 0.368321
4 53 0.435734
4 54 0.426399
4 55 0.379416
4 56 0.447988
4 57 0.389054
4 58 0.389073
4 59 0.493087
4 60 0.400436
4 61 0.626481
4 62 0.332881
4 63 0.475567
4 64 0.565123
4 65 0.677955
4 66 0.413719
4 67 0.506277
4 68 0.328550
4 69 0.028613
4 70 0.476539
5 6 0.320689
5 7 0.147511
5 8 0.308163
5 9 0.325065
5 10 0.278780
5 11 0.683978
5 12 0.291061
5 13 0.244358
5 14 0.276756
5 15 0.337281
5 16 0.556354
5 17 0.197132
5 18 0.369437
5 19 0.163702
5 20 0.236784
5 21 0.330486
5 22 0.290895
5 23 0.185317
5 24 0.809725
5 25 0.155094
5 26 0.589315
5 27 0.621311
5 28 0.215529
5 29 0.449423
5 30 0.218952
5 31 0.516973
5 32 0.355079
5 33 0.174317
5 34 0.077542
5 35 0.344139
5 36 0.328374
5 37 0.352934
5 38 0.299336
5 39 0.213078
5 40 0.283891
5 41 0.469031
