1 2 0.524592
1 3 0.409372
1 4 0.073587
1 5 0.669159
1 6 0.056740
1 7 0.520981
1 8 0.356074
1 9 0.232009
1 10 0.305813
1 11 0.739069
1 12 0.061451
1 13 0.280439
1 14 0.162563
1 15 0.657133
1 16 0.537967
1 17 0.687995
1 18 0.433567
1 19 0.080946
1 20 0.056049
1 21 0.049748
1 22 0.020601
1 23 0.152316
1 24 0.564195
1 25 0.142708
1 26 0.600041
1 27 0.560930
1 28 0.028942
1 29 0.537550
1 30 0.103945
1 31 0.485469
1 32 0.058625
1 33 0.396895
1 34 0.445702
1 35 0.009391
1 36 0.655620
1 37 0.336780
1 38 0.346619
1 39 0.048044
1 40 0.279058
1 41 0.389053
1 42 0.548595
1 43 0.383167
1 44 0.531910
1 45 0.306047
1 46 0.676282
1 47 0.056462
1 48 0.327813
1 49 0.262981
1 50 0.611096
1 51 0.428565
1 52 0.791793
1 53 0.452554
1 54 0.080344
1 55 0.094507
1 56 0.066099
1 57 0.095173
1 58 0.134262
1 59 0.322302
1 60 0.045321
1 61 0.657823
1 62 0.520728
1 63 0.067222
1 64 0.461973
1 65 0.271396
1 66 0.491394
1 67 0.054012
1 68 0.431228
1 69 0.497744
1 70 0.043560
2 3 0.434464
2 4 0.143941
2 5 0.482798
2 6 0.016181
2 7 0.320554
2 8 0.182894
2 9 0.266955
2 10 0.079438
2 11 0.635446
2 12 0.035380
2 13 0.115301
2 14 0.125405
2 15 0.451442
2 16 0.592506
2 17 0.561963
2 18 0.367944
2 19 0.091778
2 20 0.121631
2 21 0.121497
2 22 0.005461
2 23 0.052869
2 24 0.433623
2 25 0.118999
2 26 0.657475
2 27 0.361565
2 28 0.065557
2 29 0.424662
2 30 0.025371
2 31 0.602317
2 32 0.078430
2 33 0.050002
2 34 0.299086
2 35 0.097315
2 36 0.383330
2 37 0.330769
2 38 0.387358
2 39 0.016512
2 40 0.148914
2 41 0.379515
2 42 0.478038
2 43 0.216783
2 44 0.431232
2 45 0.076307
2 46 0.390655
2 47 0.153934
2 48 0.162909
2 49 0.265991
2 50 0.335770
2 51 0.243855
2 52 0.462955
2 53 0.432142
2 54 0.044493
2 55 0.167785
2 56 0.061399
2 57 0.048182
2 58 0.218298
2 59 0.379597
2 60 0.089794
2 61 0.582355
2 62 0.263529
2 63 0.070499
2 64 0.231891
2 65 0.008355
2 66 0.425673
2 67 0.047107
2 68 0.118477
2 69 0.328361
2 70 0.105788
3 4 0.329076
3 5 0.641778
3 6 0.024545
3 7 0.129141
3 8 0.122128
3 9 0.231902
3 10 0.131109
3 11 0.239287
3 12 0.021156
3 13 0.190003
3 14 0.048732
3 15 0.176059
3 16 0.104056
3 17 0.296091
3 18 0.465560
3 19 0.270265
3 20 0.127811
3 21 0.428438
3 22 0.015592
3 23 0.164023
3 24 0.479025
3 25 0.164803
3 26 0.495665
3 27 0.498625
3 28 0.342168
3 29 0.546358
3 30 0.196378
3 31 0.187463
3 32 0.334559
3 33 0.174586
3 34 0.139319
3 35 0.075807
3 36 0.520669
3 37 0.070432
3 38 0.743893
3 39 0.018438
3 40 0.382723
3 41 0.196528
3 42 0.251374
3 43 0.224004
3 44 0.072061
3 45 0.148067
3 46 0.071324
3 47 0.250189
3 48 0.257017
3 49 0.078174
3 50 0.092473
3 51 0.121340
3 52 0.269572
3 53 0.438251
3 54 0.157757
3 55 0.290508
3 56 0.080130
3 57 0.094932
3 58 0.265910
3 59 0.538119
3 60 0.201685
3 61 0.389994
3 62 0.253512
3 63 0.393635
