1 2 0.361773
1 3 0.666717
1 4 0.215073
1 5 0.581790
1 6 0.325330
1 7 0.314330
1 8 0.295428
1 9 0.265607
1 10 0.147530
1 11 0.514143
1 12 0.143687
1 13 0.456543
1 14 0.247719
1 15 0.029399
1 16 0.225436
1 17 0.636378
1 18 0.398871
1 19 0.364714
1 20 0.181934
1 21 0.229990
1 22 0.227407
1 23 0.270273
1 24 0.482109
1 25 0.396544
1 26 0.524091
1 27 0.464617
1 28 0.394100
1 29 0.453229
1 30 0.264604
1 31 0.460187
1 32 0.206389
1 33 0.063388
1 34 0.318552
1 35 0.469203
1 36 0.794601
1 37 0.135120
1 38 0.589735
1 39 0.223906
1 40 0.420690
1 41 0.386790
1 42 0.312361
1 43 0.373995
1 44 0.203905
1 45 0.136602
1 46 0.453739
1 47 0.130236
1 48 0.397925
1 49 0.303340
1 50 0.201235
1 51 0.183199
1 52 0.624751
1 53 0.305940
1 54 0.336926
1 55 0.014243
1 56 0.176240
1 57 0.266056
1 58 0.068069
1 59 0.482118
1 60 0.157815
1 61 0.496260
1 62 0.314436
1 63 0.426607
1 64 0.267068
1 65 0.191105
1 66 0.245407
1 67 0.053694
1 68 0.174101
1 69 0.114578
1 70 0.380534
2 3 0.338318
2 4 0.293939
2 5 0.238534
2 6 0.013861
2 7 0.333368
2 8 0.105863
2 9 0.314837
2 10 0.446150
2 11 0.199297
2 12 0.015639
2 13 0.370491
2 14 0.022947
2 15 0.110872
2 16 0.759375
2 17 0.253899
2 18 0.189626
2 19 0.225686
2 20 0.186471
2 21 0.418727
2 22 0.044104
2 23 0.171328
2 24 0.193666
2 25 0.353793
2 26 0.255492
2 27 0.090609
2 28 0.268237
2 29 0.342189
2 30 0.199563
2 31 0.700812
2 32 0.224356
2 33 0.277473
2 34 0.245434
2 35 0.058083
2 36 0.280798
2 37 0.202137
2 38 0.340159
2 39 0.242261
2 40 0.201763
2 41 0.071423
2 42 0.156796
2 43 0.256495
2 44 0.271627
2 45 0.118158
2 46 0.102512
2 47 0.086603
2 48 0.165141
2 49 0.056326
2 50 0.028341
2 51 0.429442
2 52 0.376102
2 53 0.102470
2 54 0.180843
2 55 0.020995
2 56 0.199141
2 57 0.004033
2 58 0.006820
2 59 0.253845
2 60 0.111408
2 61 0.244765
2 62 0.065691
2 63 0.135019
2 64 0.165056
2 65 0.217642
2 66 0.386304
2 67 0.223097
2 68 0.268491
2 69 0.267230
2 70 0.158640
3 4 0.273703
3 5 0.683066
3 6 0.404677
3 7 0.049780
3 8 0.180815
3 9 0.239146
3 10 0.021886
3 11 0.568353
3 12 0.160820
3 13 0.490391
3 14 0.302225
3 15 0.005954
3 16 0.137564
3 17 0.334700
3 18 0.413871
3 19 0.385922
3 20 0.081588
3 21 0.327277
3 22 0.308118
3 23 0.225116
3 24 0.678202
3 25 0.282272
3 26 0.655718
3 27 0.579852
3 28 0.614155
3 29 0.608417
3 30 0.319733
3 31 0.289423
3 32 0.311479
3 33 0.079251
3 34 0.153499
3 35 0.239441
3 36 0.621974
3 37 0.102541
3 38 0.849251
3 39 0.257594
3 40 0.341127
3 41 0.537705
3 42 0.019001
3 43 0.348545
3 44 0.094033
3 45 0.090062
3 46 0.403233
3 47 0.150745
3 48 0.435110
3 49 0.354885
3 50 0.228891
3 51 0.110838
3 52 0.287933
3 53 0.211516
3 54 0.306379
3 55 0.070207
3 56 0.233789
3 57 0.365930
3 58 0.116462
3 59 0.624899
3 60 0.186639
3 61 0.656951
3 62 0.440270
3 63 0.473266
3 64 0.354719
3 65 0.287819
3 66 0.070651
3 67 0.198762
3 68 0.227312
3 69 0.107840
3 70 0.268303
4 5 0.181350
4 6 0.323422
4 7 0.080761
4 8 0.521451
4 9 0.723204
4 10 0.576181
4 11 0.353542
4 12 0.383495
4 13 0.146396
4 14 0.494049
4 15 0.102457
4 16 0.430951
4 17 0.419709
4 18 0.424842
4 19 0.407755
4 20 0.200225
4 21 0.304118
4 22 0.389464
4 23 0.200799
4 24 0.337802
4 25 0.492875
4 26 0.484408
4 27 0.059203
4 28 0.631929
4 29 0.499115
4 30 0.545597
4 31 0.275535
4 32 0.493331
4 33 0.130175
4 34 0.179853
4 35 0.122212
4 36 0.166927
4 37 0.128732
4 38 0.205501
4 39 0.617562
4 40 0.155045
4 41 0.379351
4 42 0.192118
4 43 0.575927
4 44 0.367609
4 45 0.410700
4 46 0.027192
4 47 0.345483
4 48 0.148391
4 49 0.489106
4 50 0.169032
4 51 0.306731
4 52 0.304912
4 53 0.323262
4 54 0.377921
4 55 0.199720
4 56 0.210746
4 57 0.382631
4 58 0.085877
4 59 0.338661
4 60 0.281434
4 61 0.477453
4 62 0.136519
4 63 0.554459
4 64 0.353277
4 65 0.636666
4 66 0.095738
4 67 0.277984
4 68 0.003846
4 69 0.135814
4 70 0.128674
5 6 0.090117
5 7 0.084022
5 8 0.023832
5 9 0.312121
5 10 0.003108
5 11 0.378941
5 12 0.017151
5 13 0.428674
5 14 0.002871
5 15 0.002179
5 16 0.079099
5 17 0.158552
5 18 0.107655
5 19 0.351688
5 20 0.039535
5 21 0.208099
5 22 0.022589
5 23 0.089419
5 24 0.609227
5 25 0.010527
5 26 0.489006
5 27 0.528726
5 28 0.341479
5 29 0.195679
5 30 0.070255
5 31 0.104062
5 32 0.041597
5 33 0.048150
5 34 0.079219
5 35 0.234711
5 36 0.435257
5 37 0.220097
5 38 0.540416
5 39 0.096314
5 40 0.490378
5 41 0.222663
5 42 0.031233
5 43 0.195935
5 44 0.096956
5 45 0.032763
5 46 0.323701
5 47 0.003328
5 48 0.307118
5 49 0.116946
5 50 0.160503
5 51 0.050984
5 52 0.231836
5 53 0.084417
5 54 0.098404
5 55 0.088941
5 56 0.055447
5 57 0.084021
5 58 0.258434
5 59 0.280138
5 60 0.162726
5 61 0.514006
5 62 0.386124
5 63 0.265217
5 64 0.033427
5 65 0.032858
5 66 0.174289
5 67 0.179118
5 68 0.070286
5 69 0.010384
5 70 0.016042
6 7 0.028377
6 8 0.436065
6 9 0.336414
6 10 0.163719
6 11 0.745953
6 12 0.610527
6 13 0.163654
6 14 0.744830
6 15 0.095192
6 16 0.026749
6 17 0.488930
6 18 0.344016
6 19 0.001173
6 20 0.021780
6 21 0.019992
6 22 0.893042
6 23 0.108248
6 24 0.284803
6 25 0.211554
6 26 0.673199
6 27 0.288603
6 28 0.355935
6 29 0.363968
6 30 0.589900
6 31 0.135996
6 32 0.095662
6 33 0.019950
6 34 0.174118
6 35 0.153971
6 36 0.215432
6 37 0.086362
6 38 0.272486
6 39 0.333323
6 40 0.066980
6 41 0.936222
6 42 0.035469
6 43 0.425120
6 44 0.192268
6 45 0.238488
6 46 0.471388
6 47 0.536315
6 48 0.255078
6 49 0.791719
6 50 0.113262
6 51 0.107525
6 52 0.202167
6 53 0.149928
6 54 0.111250
6 55 0.089412
6 56 0.072131
6 57 0.882975
6 58 0.000024
6 59 0.264900
6 60 0.085715
6 61 0.598650
6 62 0.110837
6 63 0.374568
6 64 0.310930
6 65 0.489300
6 66 0.028038
6 67 0.045489
6 68 0.205690
6 69 0.007068
6 70 0.078041
7 8 0.267438
7 9 0.178155
7 10 0.394352
7 11 0.089388
