1 2 0.521488
1 3 0.118023
1 4 0.130690
1 5 0.296034
1 6 0.003644
1 7 0.405688
1 8 0.206952
1 9 0.197693
1 10 0.111112
1 11 0.443390
1 12 0.028967
1 13 0.332318
1 14 0.136725
1 15 0.486727
1 16 0.322343
1 17 0.531777
1 18 0.216205
1 19 0.131110
1 20 0.140022
1 21 0.258729
1 22 0.075192
1 23 0.038804
1 24 0.169596
1 25 0.249298
1 26 0.352225
1 27 0.425098
1 28 0.169024
1 29 0.373718
1 30 0.154299
1 31 0.645383
1 32 0.219933
1 33 0.096889
1 34 0.516936
1 35 0.504420
1 36 0.748082
1 37 0.464461
1 38 0.196684
1 39 0.008412
1 40 0.468224
1 41 0.135269
1 42 0.410819
1 43 0.249620
1 44 0.241455
1 45 0.176605
1 46 0.489561
1 47 0.011242
1 48 0.389340
1 49 0.152296
1 50 0.494685
1 51 0.416940
1 52 0.649650
1 53 0.272267
1 54 0.006918
1 55 0.118314
1 56 0.258815
1 57 0.092390
1 58 0.251733
1 59 0.225929
1 60 0.211508
1 61 0.349771
1 62 0.305446
1 63 0.156845
1 64 0.318052
1 65 0.095635
1 66 0.507139
1 67 0.118195
1 68 0.219262
1 69 0.496373
1 70 0.465771
2 3 0.035045
2 4 0.170709
2 5 0.143854
2 6 0.179875
2 7 0.470280
2 8 0.389952
2 9 0.351320
2 10 0.352797
2 11 0.443829
2 12 0.264079
2 13 0.287451
2 14 0.320059
2 15 0.418112
2 16 0.563262
2 17 0.345891
2 18 0.357976
2 19 0.030338
2 20 0.153672
2 21 0.217492
2 22 0.241274
2 23 0.027844
2 24 0.112241
2 25 0.322433
2 26 0.390611
2 27 0.365489
2 28 0.063443
2 29 0.389654
2 30 0.039014
2 31 0.717571
2 32 0.182148
2 33 0.106052
2 34 0.376283
2 35 0.186127
2 36 0.415562
2 37 0.632610
2 38 0.147275
2 39 0.262404
2 40 0.276726
2 41 0.285769
2 42 0.488993
2 43 0.394902
2 44 0.519513
2 45 0.424516
2 46 0.432540
2 47 0.212804
2 48 0.311972
2 49 0.318492
2 50 0.500261
2 51 0.615851
2 52 0.502111
2 53 0.456814
2 54 0.117160
2 55 0.345529
2 56 0.403530
2 57 0.295766
2 58 0.282011
2 59 0.220487
2 60 0.283286
2 61 0.410856
2 62 0.326714
2 63 0.319550
2 64 0.510832
2 65 0.071464
2 66 0.506598
2 67 0.125422
2 68 0.293309
2 69 0.394714
2 70 0.443658
3 4 0.181654
3 5 0.422317
3 6 0.194112
3 7 0.176896
3 8 0.060204
3 9 0.032382
3 10 0.011023
3 11 0.173127
3 12 0.013106
3 13 0.107460
3 14 0.094718
3 15 0.012562
3 16 0.069311
3 17 0.187657
3 18 0.196261
3 19 0.140045
3 20 0.132737
3 21 0.319873
3 22 0.232340
3 23 0.131005
3 24 0.377084
3 25 0.077618
3 26 0.131607
3 27 0.283983
3 28 0.460845
3 29 0.363559
3 30 0.120146
3 31 0.109267
3 32 0.136574
3 33 0.218192
3 34 0.008633
3 35 0.219977
3 36 0.236400
3 37 0.024297
3 38 0.801805
3 39 0.127187
3 40 0.162468
3 41 0.170048
3 42 0.082922
3 43 0.000740
3 44 0.033055
3 45 0.125686
3 46 0.197050
3 47 0.029503
3 48 0.274491
3 49 0.136216
3 50 0.039288
3 51 0.065793
3 52 0.090889
3 53 0.077521
3 54 0.189297
3 55 0.049751
3 56 0.152732
3 57 0.139621
3 58 0.181614
3 59 0.133156
3 60 0.266056
