1 2 0.653710
1 3 0.618280
1 4 0.539224
1 5 0.572991
1 6 0.449521
1 7 0.733780
1 8 0.643013
1 9 0.635500
1 10 0.581919
1 11 0.727794
1 12 0.234442
1 13 0.475102
1 14 0.785402
1 15 0.566059
1 16 0.694712
1 17 0.624117
1 18 0.642085
1 19 0.313403
1 20 0.095298
1 21 0.319751
1 22 0.535545
1 23 0.679186
1 24 0.664067
1 25 0.722990
1 26 0.717964
1 27 0.398882
1 28 0.268786
1 29 0.774549
1 30 0.603033
1 31 0.628637
1 32 0.533694
1 33 0.484623
1 34 0.192133
1 35 0.536657
1 36 0.808429
1 37 0.331396
1 38 0.545357
1 39 0.276906
1 40 0.456252
1 41 0.486241
1 42 0.595168
1 43 0.638515
1 44 0.594209
1 45 0.518333
1 46 0.684910
1 47 0.385554
1 48 0.343579
1 49 0.750000
1 50 0.504150
1 51 0.492118
1 52 0.675835
1 53 0.617904
1 54 0.127655
1 55 0.012556
1 56 0.048446
1 57 0.586718
1 58 0.566057
1 59 0.718039
1 60 0.570056
1 61 0.703692
1 62 0.452182
1 63 0.107862
1 64 0.614181
1 65 0.644137
1 66 0.470935
1 67 0.467864
1 68 0.211236
1 69 0.532379
1 70 0.417143
2 3 0.198957
2 4 0.433757
2 5 0.382760
2 6 0.208317
2 7 0.546016
2 8 0.482985
2 9 0.524878
2 10 0.394890
2 11 0.557653
2 12 0.383968
2 13 0.423436
2 14 0.511833
2 15 0.647512
2 16 0.699656
2 17 0.413100
2 18 0.531571
2 19 0.279953
2 20 0.249824
2 21 0.370580
2 22 0.331997
2 23 0.446403
2 24 0.461195
2 25 0.589479
2 26 0.548677
2 27 0.333555
2 28 0.144773
2 29 0.564514
2 30 0.368855
2 31 0.843046
2 32 0.426271
2 33 0.437872
2 34 0.289106
2 35 0.565164
2 36 0.519302
2 37 0.619610
2 38 0.165861
2 39 0.428417
2 40 0.271247
2 41 0.278165
2 42 0.581028
2 43 0.489746
2 44 0.592510
2 45 0.416998
2 46 0.491983
2 47 0.383595
2 48 0.473247
2 49 0.484136
2 50 0.566778
2 51 0.713489
2 52 0.511957
2 53 0.450586
2 54 0.229716
2 55 0.321056
2 56 0.231131
2 57 0.319338
2 58 0.429144
2 59 0.588544
2 60 0.448123
2 61 0.502439
2 62 0.349793
2 63 0.153826
2 64 0.524336
2 65 0.387568
2 66 0.572509
2 67 0.259421
2 68 0.389372
2 69 0.412684
2 70 0.278830
3 4 0.381852
3 5 0.607465
3 6 0.570422
3 7 0.404460
3 8 0.277150
3 9 0.337442
3 10 0.202643
3 11 0.529735
3 12 0.075059
3 13 0.332034
3 14 0.505835
3 15 0.168923
3 16 0.378169
3 17 0.443949
3 18 0.388714
3 19 0.313566
3 20 0.235949
3 21 0.370683
3 22 0.490705
3 23 0.402877
3 24 0.705854
3 25 0.385688
3 26 0.533165
3 27 0.411306
3 28 0.435178
3 29 0.644181
3 30 0.337273
3 31 0.265469
3 32 0.492308
3 33 0.098709
3 34 0.084812
3 35 0.260961
3 36 0.583081
3 37 0.092446
3 38 0.862139
3 39 0.150773
3 40 0.324288
3 41 0.590125
3 42 0.157149
3 43 0.343271
3 44 0.392109
3 45 0.319896
3 46 0.524302
3 47 0.075126
3 48 0.248638
3 49 0.592931
3 50 0.254301
3 51 0.223774
3 52 0.509770
3 53 0.368575
3 54 0.192522
3 55 0.028912
3 56 0.156375
3 57 0.512836
3 58 0.292977
3 59 0.573321
3 60 0.375326
3 61 0.585734
3 62 0.428441
3 63 0.321384
3 64 0.487242
3 65 0.470088
3 66 0.237200
3 67 0.464173
3 68 0.158608
3 69 0.216080
3 70 0.275490
4 5 0.460566
4 6 0.143116
4 7 0.535741
4 8 0.485638
4 9 0.803081
4 10 0.428842
4 11 0.672997
4 12 0.145073
4 13 0.414578
4 14 0.486460
4 15 0.601183
4 16 0.680145
4 17 0.470022
4 18 0.481081
4 19 0.125066
4 20 0.414684
4 21 0.152208
4 22 0.213222
4 23 0.373532
4 24 0.585565
4 25 0.511418
4 26 0.580265
4 27 0.494986
4 28 0.723452
4 29 0.578671
4 30 0.513625
4 31 0.415187
4 32 0.348310
4 33 0.573618
4 34 0.259236
4 35 0.061073
4 36 0.293873
4 37 0.118224
4 38 0.131819
4 39 0.563450
4 40 0.095175
4 41 0.179621
4 42 0.451497
4 43 0.582002
4 44 0.680760
4 45 0.591728
4 46 0.540071
4 47 0.364253
4 48 0.278690
4 49 0.458414
4 50 0.518150
4 51 0.508209
4 52 0.605942
4 53 0.462469
4 54 0.011031
4 55 0.345537
4 56 0.050005
4 57 0.246142
4 58 0.296808
4 59 0.368723
4 60 0.368838
4 61 0.541287
4 62 0.433981
4 63 0.406357
4 64 0.504844
4 65 0.564155
4 66 0.298296
4 67 0.156299
4 68 0.101855
4 69 0.348033
4 70 0.035829
5 6 0.441871
5 7 0.304601
5 8 0.419346
5 9 0.504910
5 10 0.336238
5 11 0.683179
5 12 0.195650
5 13 0.329988
5 14 0.470771
5 15 0.399991
5 16 0.508924
5 17 0.400878
5 18 0.370030
5 19 0.088950
5 20 0.215700
5 21 0.261573
5 22 0.439036
5 23 0.260128
5 24 0.686450
5 25 0.414304
5 26 0.641488
5 27 0.448503
5 28 0.308209
5 29 0.565150
5 30 0.421886
5 31 0.398552
5 32 0.299772
5 33 0.212618
5 34 0.028841
5 35 0.209523
5 36 0.454383
5 37 0.171859
5 38 0.468839
5 39 0.405102
5 40 0.494323
5 41 0.503252
5 42 0.325509
5 43 0.464935
5 44 0.488733
5 45 0.451194
5 46 0.676211
5 47 0.325888
5 48 0.264393
5 49 0.548531
5 50 0.351612
5 51 0.394692
5 52 0.507780
5 53 0.349832
5 54 0.064099
5 55 0.123631
5 56 0.099470
5 57 0.480774
5 58 0.245767
5 59 0.536763
5 60 0.347921
5 61 0.674510
5 62 0.498929
5 63 0.224337
5 64 0.501821
5 65 0.517571
5 66 0.316396
5 67 0.190555
5 68 0.037277
5 69 0.219299
5 70 0.209052
6 7 0.210464
6 8 0.312275
6 9 0.293974
6 10 0.188440
6 11 0.488900
6 12 0.151074
6 13 0.100846
6 14 0.637876
6 15 0.127270
6 16 0.208999
6 17 0.539065
6 18 0.353969
6 19 0.147933
6 20 0.069440
6 21 0.149507
6 22 0.814242
6 23 0.226308
6 24 0.444657
6 25 0.390241
6 26 0.522488
6 27 0.230797
6 28 0.141401
6 29 0.417203
6 30 0.483402
6 31 0.206715
6 32 0.163694
6 33 0.012148
6 34 0.095193
6 35 0.273708
6 36 0.400743
6 37 0.025243
6 38 0.602769
6 39 0.041493
6 40 0.186799
6 41 0.905309
6 42 0.279524
6 43 0.337834
6 44 0.137793
6 45 0.174126
6 46 0.368452
6 47 0.233409
6 48 0.037551
6 49 0.792693
6 50 0.118075
6 51 0.043676
6 52 0.486252
6 53 0.288859
6 54 0.060970
6 55 0.249966
6 56 0.098351
6 57 0.798108
6 58 0.183297
6 59 0.377649
6 60 0.367044
6 61 0.532311
6 62 0.279405
6 63 0.105637
6 64 0.263759
6 65 0.520720
6 66 0.127057
6 67 0.175861
6 68 0.029232
6 69 0.108526
6 70 0.198804
7 8 0.489424
7 9 0.513812
7 10 0.491465
7 11 0.530836
7 12 0.206197
7 13 0.414282
7 14 0.597261
7 15 0.510371
7 16 0.564937
7 17 0.556112
7 18 0.516998
7 19 0.296110
7 20 0.166398
7 21 0.208781
7 22 0.327131
7 23 0.597588
7 24 0.432094
7 25 0.625716
7 26 0.491964
7 27 0.368001
7 28 0.235353
7 29 0.559307
7 30 0.476771
7 31 0.565650
7 32 0.393335
7 33 0.431672
7 34 0.241413
7 35 0.419486
7 36 0.591711
7 37 0.353671
7 38 0.307925
7 39 0.228777
7 40 0.206501
7 41 0.283035
7 42 0.591605
7 43 0.468557
7 44 0.479364
7 45 0.415569
7 46 0.510030
7 47 0.320106
7 48 0.338593
7 49 0.525628
7 50 0.464904
7 51 0.399972
7 52 0.539720
7 53 0.501660
7 54 0.107619
7 55 0.077359
7 56 0.042898
7 57 0.344144
7 58 0.460432
7 59 0.517829
