1 2 0.395782
1 3 0.535050
1 4 0.443625
1 5 0.727900
1 6 0.015244
1 7 0.545440
1 8 0.327542
1 9 0.229511
1 10 0.142826
1 11 0.494113
1 12 0.117832
1 13 0.388029
1 14 0.247381
1 15 0.369633
1 16 0.449880
1 17 0.558965
1 18 0.442791
1 19 0.433871
1 20 0.446878
1 21 0.368260
1 22 0.134770
1 23 0.302866
1 24 0.650019
1 25 0.420456
1 26 0.459019
1 27 0.454683
1 28 0.302347
1 29 0.583880
1 30 0.066633
1 31 0.625651
1 32 0.187950
1 33 0.172260
1 34 0.310904
1 35 0.494830
1 36 0.814949
1 37 0.149238
1 38 0.475838
1 39 0.278633
1 40 0.653838
1 41 0.132223
1 42 0.592991
1 43 0.365001
1 44 0.415810
1 45 0.375374
1 46 0.507778
1 47 0.048132
1 48 0.270227
1 49 0.291574
1 50 0.348668
1 51 0.283488
1 52 0.640453
1 53 0.426341
1 54 0.274072
1 55 0.183130
1 56 0.282814
1 57 0.145559
1 58 0.494766
1 59 0.583970
1 60 0.480371
1 61 0.516035
1 62 0.480944
1 63 0.346356
1 64 0.435479
1 65 0.182705
1 66 0.623651
1 67 0.200563
1 68 0.001953
1 69 0.346899
1 70 0.587281
2 3 0.259266
2 4 0.466928
2 5 0.358918
2 6 0.049689
2 7 0.301878
2 8 0.064036
2 9 0.198981
2 10 0.093407
2 11 0.420833
2 12 0.172456
2 13 0.543778
2 14 0.098616
2 15 0.233337
2 16 0.728111
2 17 0.124289
2 18 0.266383
2 19 0.262659
2 20 0.479474
2 21 0.371877
2 22 0.051893
2 23 0.188807
2 24 0.270885
2 25 0.176453
2 26 0.398208
2 27 0.373448
2 28 0.151856
2 29 0.640327
2 30 0.052657
2 31 0.635090
2 32 0.396354
2 33 0.420227
2 34 0.306031
2 35 0.236160
2 36 0.233568
2 37 0.488606
2 38 0.267855
2 39 0.385035
2 40 0.348947
2 41 0.115292
2 42 0.149995
2 43 0.030725
2 44 0.585252
2 45 0.141458
2 46 0.295874
2 47 0.285870
2 48 0.311844
2 49 0.157423
2 50 0.133356
2 51 0.366089
2 52 0.172747
2 53 0.326248
2 54 0.219087
2 55 0.328223
2 56 0.354220
2 57 0.064622
2 58 0.270363
2 59 0.184874
2 60 0.195169
2 61 0.319344
2 62 0.199589
2 63 0.322064
2 64 0.465641
2 65 0.007175
2 66 0.450178
2 67 0.220486
2 68 0.304016
2 69 0.150130
2 70 0.202727
3 4 0.037948
3 5 0.767784
3 6 0.221980
3 7 0.293187
3 8 0.197439
3 9 0.132852
3 10 0.099126
3 11 0.220885
3 12 0.022092
3 13 0.291396
3 14 0.228095
3 15 0.035442
3 16 0.188420
3 17 0.174137
3 18 0.473241
3 19 0.346587
3 20 0.450179
3 21 0.263394
3 22 0.248990
3 23 0.436653
3 24 0.680980
3 25 0.421365
3 26 0.323705
3 27 0.498103
