1 2 0.474894
1 3 0.532176
1 4 0.344979
1 5 0.490825
1 6 0.270457
1 7 0.113446
1 8 0.533673
1 9 0.495565
1 10 0.300336
1 11 0.610063
1 12 0.500042
1 13 0.547993
1 14 0.481607
1 15 0.606680
1 16 0.471224
1 17 0.531024
1 18 0.566242
1 19 0.275435
1 20 0.354973
1 21 0.530900
1 22 0.474000
1 23 0.497953
1 24 0.392840
1 25 0.540812
1 26 0.500494
1 27 0.670510
1 28 0.374811
1 29 0.611968
1 30 0.327701
1 31 0.538605
1 32 0.174555
1 33 0.466952
1 34 0.196427
1 35 0.422869
1 36 0.783461
1 37 0.337786
1 38 0.553873
1 39 0.035632
1 40 0.276622
1 41 0.402419
1 42 0.145456
1 43 0.490966
1 44 0.081468
1 45 0.019145
1 46 0.591733
1 47 0.342101
1 48 0.296510
1 49 0.531458
1 50 0.578323
1 51 0.384286
1 52 0.598941
1 53 0.494603
1 54 0.008628
1 55 0.037167
1 56 0.219921
1 57 0.403142
1 58 0.495067
1 59 0.361723
1 60 0.388659
1 61 0.449908
1 62 0.632163
1 63 0.015494
1 64 0.410932
1 65 0.058392
1 66 0.483758
1 67 0.121870
1 68 0.496455
1 69 0.333374
1 70 0.449672
2 3 0.230567
2 4 0.571961
2 5 0.275999
2 6 0.138672
2 7 0.023972
2 8 0.363065
2 9 0.345969
2 10 0.352839
2 11 0.619862
2 12 0.349119
2 13 0.229051
2 14 0.282276
2 15 0.617515
2 16 0.642791
2 17 0.267219
2 18 0.271114
2 19 0.088371
2 20 0.285548
2 21 0.486027
2 22 0.338804
2 23 0.169092
2 24 0.256759
2 25 0.196714
2 26 0.459207
2 27 0.520781
2 28 0.344217
2 29 0.719136
2 30 0.263667
2 31 0.716697
2 32 0.270868
2 33 0.342262
2 34 0.180821
2 35 0.002602
2 36 0.158981
2 37 0.189285
2 38 0.171433
2 39 0.278148
2 40 0.055509
2 41 0.178467
2 42 0.085445
2 43 0.447489
2 44 0.035411
2 45 0.197154
2 46 0.447300
2 47 0.256641
2 48 0.151419
2 49 0.414851
2 50 0.542452
2 51 0.380275
2 52 0.302673
2 53 0.158914
2 54 0.178261
