1 2 0.351624
1 3 0.492929
1 4 0.336749
1 5 0.215306
1 6 0.448461
1 7 0.259917
1 8 0.508281
1 9 0.480759
1 10 0.454205
1 11 0.538956
1 12 0.448578
1 13 0.583996
1 14 0.528633
1 15 0.541164
1 16 0.411319
1 17 0.584742
1 18 0.393033
1 19 0.462545
1 20 0.437391
1 21 0.343552
1 22 0.361051
1 23 0.561212
1 24 0.189651
1 25 0.596148
1 26 0.519933
1 27 0.397019
1 28 0.257923
1 29 0.521628
1 30 0.578390
1 31 0.637948
1 32 0.531189
1 33 0.573878
1 34 0.666786
1 35 0.372682
1 36 0.761871
1 37 0.256976
1 38 0.391298
1 39 0.273089
1 40 0.200059
1 41 0.506292
1 42 0.206822
1 43 0.424116
1 44 0.441831
1 45 0.257070
1 46 0.581351
1 47 0.376520
1 48 0.511417
1 49 0.528278
1 50 0.583086
1 51 0.363883
1 52 0.638084
1 53 0.375285
1 54 0.209770
1 55 0.218738
1 56 0.299516
1 57 0.345116
1 58 0.509703
1 59 0.054673
1 60 0.457122
1 61 0.662135
1 62 0.400000
1 63 0.218725
1 64 0.323866
1 65 0.577197
1 66 0.492011
1 67 0.395076
1 68 0.249687
1 69 0.361335
1 70 0.474251
2 3 0.082373
2 4 0.302802
2 5 0.150775
2 6 0.183862
2 7 0.340932
2 8 0.304631
2 9 0.235877
2 10 0.422497
2 11 0.418420
2 12 0.181284
2 13 0.032838
2 14 0.354568
2 15 0.274795
2 16 0.499008
2 17 0.362187
2 18 0.100767
2 19 0.003884
2 20 0.014406
2 21 0.021555
2 22 0.155193
2 23 0.139359
2 24 0.048359
2 25 0.167523
2 26 0.363144
2 27 0.108667
2 28 0.025808
2 29 0.204188
2 30 0.211761
2 31 0.496246
2 32 0.241402
2 33 0.156772
2 34 0.452069
2 35 0.002097
2 36 0.065646
2 37 0.278234
2 38 0.033089
2 39 0.069691
2 40 0.000763
2 41 0.244279
2 42 0.194609
2 43 0.293267
2 44 0.402835
2 45 0.061554
2 46 0.428150
2 47 0.182869
2 48 0.095748
2 49 0.356351
2 50 0.260652
2 51 0.210854
2 52 0.362725
2 53 0.119954
2 54 0.195077
2 55 0.111968
2 56 0.131011
2 57 0.221760
2 58 0.013702
2 59 0.005039
2 60 0.005694
2 61 0.393960
2 62 0.106223
