1 2 0.451990
1 3 0.388208
1 4 0.338467
1 5 0.629928
1 6 0.179022
1 7 0.479005
1 8 0.493562
1 9 0.261052
1 10 0.239111
1 11 0.535911
1 12 0.297825
1 13 0.477246
1 14 0.450336
1 15 0.537131
1 16 0.528053
1 17 0.646204
1 18 0.390780
1 19 0.205896
1 20 0.432405
1 21 0.430076
1 22 0.240786
1 23 0.388379
1 24 0.444783
1 25 0.347089
1 26 0.467593
1 27 0.501078
1 28 0.150249
1 29 0.548988
1 30 0.009832
1 31 0.624196
1 32 0.176386
1 33 0.449260
1 34 0.386329
1 35 0.617671
1 36 0.765641
1 37 0.549802
1 38 0.367137
1 39 0.458279
1 40 0.589883
1 41 0.216642
1 42 0.544808
1 43 0.371043
1 44 0.466245
1 45 0.453669
1 46 0.577340
1 47 0.035149
1 48 0.556890
1 49 0.415947
1 50 0.387893
1 51 0.591619
1 52 0.770640
1 53 0.449524
1 54 0.278180
1 55 0.328698
1 56 0.390453
1 57 0.271219
1 58 0.286621
1 59 0.411502
1 60 0.326420
1 61 0.429343
1 62 0.542873
1 63 0.288114
1 64 0.598365
1 65 0.314040
1 66 0.704123
1 67 0.121344
1 68 0.367301
1 69 0.583132
1 70 0.690635
2 3 0.088995
2 4 0.247619
2 5 0.449504
2 6 0.217723
2 7 0.160117
2 8 0.242891
2 9 0.550263
2 10 0.007039
2 11 0.747992
2 12 0.253381
2 13 0.328750
2 14 0.254956
2 15 0.463640
2 16 0.766053
2 17 0.181619
2 18 0.059734
2 19 0.277991
2 20 0.368898
2 21 0.219452
2 22 0.261726
2 23 0.132717
2 24 0.489121
2 25 0.095885
2 26 0.567707
2 27 0.481926
2 28 0.070969
2 29 0.226357
2 30 0.281219
2 31 0.711932
2 32 0.106850
2 33 0.373979
2 34 0.511029
2 35 0.182733
2 36 0.252506
2 37 0.594032
2 38 0.116330
2 39 0.258188
2 40 0.210348
2 41 0.274181
2 42 0.267127
2 43 0.218420
2 44 0.667073
2 45 0.325433
2 46 0.702788
