1 2 0.404222
1 3 0.433181
1 4 0.324493
1 5 0.345583
1 6 0.258741
1 7 0.383456
1 8 0.483508
1 9 0.388001
1 10 0.464226
1 11 0.603617
1 12 0.386580
1 13 0.344535
1 14 0.430507
1 15 0.381261
1 16 0.390825
1 17 0.654872
1 18 0.446112
1 19 0.393072
1 20 0.337447
1 21 0.291269
1 22 0.306208
1 23 0.455842
1 24 0.347597
1 25 0.555715
1 26 0.429832
1 27 0.336385
1 28 0.084124
1 29 0.564662
1 30 0.279910
1 31 0.498044
1 32 0.437228
1 33 0.328747
1 34 0.529003
1 35 0.348942
1 36 0.747007
1 37 0.265243
1 38 0.342119
1 39 0.237293
1 40 0.366504
1 41 0.371284
1 42 0.469612
1 43 0.443311
1 44 0.409378
1 45 0.453904
1 46 0.539833
1 47 0.297738
1 48 0.426709
1 49 0.465586
1 50 0.403980
1 51 0.344310
1 52 0.715459
1 53 0.322706
1 54 0.254981
1 55 0.184080
1 56 0.233127
1 57 0.312203
1 58 0.400064
1 59 0.393614
1 60 0.537662
1 61 0.370852
1 62 0.267467
1 63 0.018981
1 64 0.323595
1 65 0.179112
1 66 0.497575
1 67 0.178473
1 68 0.301644
1 69 0.425215
1 70 0.395846
2 3 0.228892
2 4 0.156535
2 5 0.180411
2 6 0.025920
2 7 0.399531
2 8 0.341324
2 9 0.398681
2 10 0.455994
2 11 0.283963
2 12 0.199137
2 13 0.287942
2 14 0.145795
2 15 0.388799
2 16 0.524687
2 17 0.406619
2 18 0.361736
2 19 0.408524
2 20 0.403154
2 21 0.480617
2 22 0.008351
2 23 0.155933
2 24 0.335069
2 25 0.254644
2 26 0.132107
2 27 0.289375
2 28 0.110535
2 29 0.585567
2 30 0.111603
2 31 0.607856
2 32 0.593821
2 33 0.339386
2 34 0.445900
2 35 0.061782
2 36 0.288585
2 37 0.474870
2 38 0.171200
2 39 0.025039
2 40 0.104220
2 41 0.064173
2 42 0.324483
2 43 0.268384
2 44 0.526737
2 45 0.474860
2 46 0.338912
2 47 0.102884
2 48 0.287727
2 49 0.202576
2 50 0.346154
2 51 0.583626
2 52 0.386985
2 53 0.250925
2 54 0.212152
2 55 0.377868
2 56 0.555850
2 57 0.051027
2 58 0.168352
2 59 0.460040
2 60 0.205887
2 61 0.147050
2 62 0.236865
2 63 0.008174
2 64 0.454909
2 65 0.097341
2 66 0.447837
2 67 0.394076
2 68 0.177829
2 69 0.367006
2 70 0.177638
3 4 0.376654
3 5 0.660447
3 6 0.259827
3 7 0.259945
3 8 0.366441
3 9 0.286911
3 10 0.413877
3 11 0.249561
3 12 0.337568
3 13 0.491490
3 14 0.367312
3 15 0.113950
3 16 0.156450
3 17 0.234327
3 18 0.360588
3 19 0.306680
3 20 0.244997
3 21 0.371154
3 22 0.318924
3 23 0.135052
3 24 0.550079
3 25 0.206854
3 26 0.432909
3 27 0.271664
3 28 0.537165
3 29 0.595907
3 30 0.304394
3 31 0.340855
3 32 0.361698
3 33 0.103899
3 34 0.247626
3 35 0.414208
3 36 0.451550
3 37 0.075946
3 38 0.740105
3 39 0.129044
3 40 0.243909
3 41 0.378670
3 42 0.210367
3 43 0.435143
3 44 0.377984
3 45 0.412243
3 46 0.328053
3 47 0.312897
3 48 0.566709
3 49 0.385419
3 50 0.150476
3 51 0.182769
3 52 0.254449
3 53 0.160317
3 54 0.184620
3 55 0.259668
3 56 0.181263
3 57 0.292586
3 58 0.044483
3 59 0.661462
3 60 0.125697
3 61 0.351709
3 62 0.273279
3 63 0.438525
3 64 0.463415
3 65 0.200567
3 66 0.095014
3 67 0.420035
3 68 0.269733
3 69 0.046250
3 70 0.323565
4 5 0.337058
4 6 0.477880
4 7 0.100241
4 8 0.616955
4 9 0.664375
4 10 0.579640
4 11 0.488036
4 12 0.466360
4 13 0.210994
4 14 0.609771
4 15 0.120767
4 16 0.426714
4 17 0.490385
4 18 0.309289
4 19 0.300612
4 20 0.296275
4 21 0.286363
4 22 0.481808
4 23 0.380086
4 24 0.166710
4 25 0.343314
4 26 0.608788
4 27 0.151543
4 28 0.576525
4 29 0.433292
4 30 0.683485
4 31 0.127185
4 32 0.492948
4 33 0.318049
4 34 0.180689
4 35 0.028876
4 36 0.148286
4 37 0.091460
4 38 0.239941
4 39 0.603761
4 40 0.045404
4 41 0.476672
4 42 0.197603
4 43 0.724732
4 44 0.411685
4 45 0.318483
4 46 0.333023
4 47 0.544177
4 48 0.403558
4 49 0.582373
4 50 0.167787
4 51 0.028271
4 52 0.502945
4 53 0.243962
4 54 0.244019
4 55 0.225199
4 56 0.050503
4 57 0.399020
4 58 0.040985
4 59 0.189546
4 60 0.237176
4 61 0.599944
4 62 0.105120
4 63 0.480608
4 64 0.355492
4 65 0.610715
4 66 0.103409
4 67 0.276115
4 68 0.181733
4 69 0.055849
4 70 0.008501
5 6 0.201934
5 7 0.053852
5 8 0.290808
5 9 0.343981
5 10 0.381712
5 11 0.358131
5 12 0.268576
5 13 0.443338
5 14 0.274830
5 15 0.062420
5 16 0.141484
5 17 0.101726
5 18 0.284263
5 19 0.118040
5 20 0.122043
5 21 0.249579
5 22 0.231672
5 23 0.063118
5 24 0.685325
5 25 0.071992
5 26 0.533756
5 27 0.283662
5 28 0.482649
5 29 0.389100
5 30 0.319105
5 31 0.240375
5 32 0.320774
5 33 0.206413
5 34 0.082196
5 35 0.253487
5 36 0.262915
5 37 0.004301
5 38 0.433029
5 39 0.092233
5 40 0.280669
5 41 0.385904
5 42 0.011057
5 43 0.350660
5 44 0.311834
5 45 0.307128
5 46 0.385968
5 47 0.268706
5 48 0.379368
5 49 0.278153
5 50 0.091986
5 51 0.080501
5 52 0.187372
5 53 0.066216
5 54 0.024666
5 55 0.180511
5 56 0.045589
5 57 0.188360
5 58 0.085193
5 59 0.605070
5 60 0.035803
5 61 0.450826
5 62 0.302560
5 63 0.365584
5 64 0.260134
5 65 0.180417
5 66 0.018474
5 67 0.204772
5 68 0.324822
5 69 0.033308
5 70 0.213766
6 7 0.012636
6 8 0.578546
6 9 0.429577
6 10 0.419841
6 11 0.307361
6 12 0.694581
6 13 0.110426
6 14 0.846075
6 15 0.161234
6 16 0.108363
6 17 0.447237
6 18 0.099284
6 19 0.291809
6 20 0.043346
6 21 0.230853
6 22 0.946464
6 23 0.312345
6 24 0.052071
6 25 0.256307
6 26 0.549521
6 27 0.155409
6 28 0.262518
6 29 0.197161
6 30 0.741531
6 31 0.007749
6 32 0.142948
6 33 0.082610
6 34 0.030755
6 35 0.122784
6 36 0.237053
6 37 0.087959
6 38 0.385900
6 39 0.378286
6 40 0.080467
6 41 0.826907
6 42 0.099490
6 43 0.597713
6 44 0.065113
6 45 0.049820
6 46 0.140681
6 47 0.680419
6 48 0.316207
6 49 0.848115
6 50 0.037377
6 51 0.255296
6 52 0.424285
6 53 0.037489
6 54 0.335358
6 55 0.018979
6 56 0.071555
6 57 0.879756
6 58 0.066949
6 59 0.093860
6 60 0.224582
6 61 0.349805
6 62 0.166599
6 63 0.367445
6 64 0.070691
6 65 0.602748
6 66 0.161378
6 67 0.199464
6 68 0.151414
6 69 0.014915
6 70 0.015463
7 8 0.235371
7 9 0.187144
7 10 0.338711
7 11 0.055042
7 12 0.072758
7 13 0.419590
7 14 0.122383
7 15 0.416782
7 16 0.425730
7 17 0.408021
7 18 0.257460
7 19 0.116953
7 20 0.499280
7 21 0.252427
7 22 0.020847
7 23 0.175222
7 24 0.176222
7 25 0.279907
7 26 0.041956
7 27 0.145556
7 28 0.095111
7 29 0.281115
7 30 0.022708
7 31 0.383106
7 32 0.209394
7 33 0.304012
