1 2 0.156205
1 3 0.184868
1 4 0.076689
1 5 0.103582
1 6 0.098154
1 7 0.476508
1 8 0.479551
1 9 0.136983
1 10 0.476270
1 11 0.593457
1 12 0.338271
1 13 0.498837
1 14 0.375600
1 15 0.705222
1 16 0.456297
1 17 0.493009
1 18 0.561827
1 19 0.113728
1 20 0.308155
1 21 0.259052
1 22 0.083717
1 23 0.500606
1 24 0.322279
1 25 0.444079
1 26 0.237261
1 27 0.433077
1 28 0.033761
1 29 0.482256
1 30 0.218358
1 31 0.461471
1 32 0.083492
1 33 0.446718
1 34 0.576665
1 35 0.498335
1 36 0.864131
1 37 0.425286
1 38 0.204460
1 39 0.118626
1 40 0.366784
1 41 0.140970
1 42 0.579796
1 43 0.475452
1 44 0.096576
1 45 0.311285
1 46 0.684366
1 47 0.275012
1 48 0.375533
1 49 0.303785
1 50 0.686950
1 51 0.533910
1 52 0.704595
1 53 0.492136
1 54 0.082982
1 55 0.212072
1 56 0.307118
1 57 0.142652
1 58 0.369880
1 59 0.354069
1 60 0.390143
1 61 0.139588
1 62 0.286636
1 63 0.147484
1 64 0.457050
1 65 0.221359
1 66 0.529520
1 67 0.108657
1 68 0.387797
1 69 0.610288
1 70 0.431047
2 3 0.153441
2 4 0.343072
2 5 0.020285
2 6 0.115148
2 7 0.127404
2 8 0.222428
2 9 0.467017
2 10 0.151640
2 11 0.063190
2 12 0.156620
2 13 0.260884
2 14 0.120422
2 15 0.066641
2 16 0.727195
2 17 0.175446
2 18 0.322553
2 19 0.443344
2 20 0.426740
2 21 0.444051
2 22 0.064090
2 23 0.208360
2 24 0.172728
2 25 0.268610
2 26 0.308047
2 27 0.137924
2 28 0.500211
2 29 0.696051
2 30 0.121196
2 31 0.665437
2 32 0.167314
2 33 0.085367
2 34 0.263683
2 35 0.309998
2 36 0.038257
2 37 0.403234
2 38 0.150691
2 39 0.122412
2 40 0.147165
2 41 0.091415
2 42 0.010343
2 43 0.289977
2 44 0.496873
2 45 0.041661
2 46 0.123559
2 47 0.092732
2 48 0.256950
2 49 0.174343
2 50 0.048676
2 51 0.483086
2 52 0.113421
2 53 0.085360
2 54 0.049155
2 55 0.349866
2 56 0.440013
2 57 0.042609
2 58 0.182931
2 59 0.259457
2 60 0.181943
2 61 0.052884
2 62 0.101758
2 63 0.031196
2 64 0.562742
2 65 0.001434
2 66 0.475392
2 67 0.073314
2 68 0.148798
2 69 0.228076
2 70 0.277239
3 4 0.070002
3 5 0.521916
3 6 0.412731
3 7 0.122868
3 8 0.267025
3 9 0.113287
3 10 0.145252
3 11 0.051151
3 12 0.375009
3 13 0.092404
3 14 0.306164
3 15 0.092319
3 16 0.000795
3 17 0.147182
3 18 0.103474
3 19 0.285012
3 20 0.029150
3 21 0.394308
3 22 0.385296
3 23 0.128724
3 24 0.423197
3 25 0.078298
3 26 0.221896
3 27 0.414612
3 28 0.243483
3 29 0.326172
3 30 0.210341
3 31 0.307851
3 32 0.343312
3 33 0.012770
3 34 0.147089
3 35 0.285569
3 36 0.276833
3 37 0.039633
3 38 0.852922
3 39 0.079507
3 40 0.197817
3 41 0.234001
3 42 0.184278
3 43 0.203260
3 44 0.161290
3 45 0.148542
3 46 0.085689
3 47 0.160488
3 48 0.365473
3 49 0.350678
3 50 0.124366
3 51 0.004007
3 52 0.002321
3 53 0.110968
3 54 0.299772
3 55 0.176962
3 56 0.210639
3 57 0.312240
3 58 0.165814
3 59 0.562990
3 60 0.074622
3 61 0.136840
3 62 0.460069
3 63 0.247968
3 64 0.349720
3 65 0.018562
3 66 0.173764
3 67 0.188042
3 68 0.052444
3 69 0.099533
3 70 0.199509
4 5 0.143786
4 6 0.065329
4 7 0.405807
4 8 0.399910
4 9 0.819938
4 10 0.369465
4 11 0.123463
4 12 0.188313
4 13 0.277487
4 14 0.337329
4 15 0.131133
4 16 0.551912
4 17 0.122117
4 18 0.195493
4 19 0.595027
4 20 0.639939
4 21 0.312773
4 22 0.214997
4 23 0.266805
4 24 0.441924
4 25 0.267823
4 26 0.297126
4 27 0.068547
4 28 0.739011
4 29 0.400452
4 30 0.582016
4 31 0.194338
4 32 0.631735
4 33 0.129644
4 34 0.027000
4 35 0.067342
4 36 0.055893
4 37 0.027030
4 38 0.087394
4 39 0.542421
4 40 0.185053
4 41 0.213783
4 42 0.124295
4 43 0.535693
4 44 0.416310
4 45 0.204414
4 46 0.105327
4 47 0.249772
4 48 0.000450
4 49 0.373207
4 50 0.173722
4 51 0.127213
4 52 0.007320
4 53 0.124069
4 54 0.031800
4 55 0.251258
4 56 0.117829
4 57 0.051447
4 58 0.056923
4 59 0.300474
4 60 0.201648
4 61 0.368760
4 62 0.055103
4 63 0.312737
4 64 0.196745
4 65 0.645482
4 66 0.158956
4 67 0.413809
4 68 0.074319
4 69 0.146808
4 70 0.280492
5 6 0.232540
5 7 0.141661
5 8 0.043039
5 9 0.248594
5 10 0.044916
5 11 0.358385
5 12 0.124924
5 13 0.032533
5 14 0.187133
5 15 0.031594
5 16 0.036163
5 17 0.246738
5 18 0.072227
5 19 0.015154
5 20 0.042575
5 21 0.098236
5 22 0.252617
5 23 0.245667
5 24 0.632343
5 25 0.222892
5 26 0.419729
5 27 0.523333
5 28 0.334610
5 29 0.129625
5 30 0.227072
5 31 0.028862
5 32 0.191852
5 33 0.011803
5 34 0.340163
5 35 0.025414
5 36 0.058636
5 37 0.160449
5 38 0.436932
