1 2 0.437512
1 3 0.455251
1 4 0.185817
1 5 0.610677
1 6 0.163890
1 7 0.150454
1 8 0.398906
1 9 0.265409
1 10 0.173546
1 11 0.618034
1 12 0.315643
1 13 0.500561
1 14 0.527953
1 15 0.450167
1 16 0.405215
1 17 0.646965
1 18 0.251870
1 19 0.210760
1 20 0.370101
1 21 0.329923
1 22 0.347280
1 23 0.114103
1 24 0.570101
1 25 0.057614
1 26 0.551364
1 27 0.694269
1 28 0.412520
1 29 0.692558
1 30 0.045746
1 31 0.425694
1 32 0.049203
1 33 0.393563
1 34 0.426242
1 35 0.236961
1 36 0.809593
1 37 0.187899
1 38 0.464863
1 39 0.219020
1 40 0.470488
1 41 0.314169
1 42 0.293804
1 43 0.392740
1 44 0.283656
1 45 0.231486
1 46 0.692958
1 47 0.092529
1 48 0.524893
1 49 0.624960
1 50 0.400324
1 51 0.335683
1 52 0.792925
1 53 0.166151
1 54 0.062033
1 55 0.132724
1 56 0.348290
1 57 0.341595
1 58 0.071278
1 59 0.516264
1 60 0.017074
1 61 0.544090
1 62 0.606280
1 63 0.180789
1 64 0.525407
1 65 0.087365
1 66 0.274376
1 67 0.101746
1 68 0.575494
1 69 0.328660
1 70 0.000658
2 3 0.102230
2 4 0.285836
2 5 0.303998
2 6 0.012851
2 7 0.054232
2 8 0.260221
2 9 0.348850
2 10 0.195091
2 11 0.601606
2 12 0.169766
2 13 0.220179
2 14 0.292328
2 15 0.513421
2 16 0.758358
2 17 0.276614
2 18 0.110717
2 19 0.163891
2 20 0.265929
2 21 0.250664
2 22 0.159775
2 23 0.065836
2 24 0.368908
2 25 0.071404
2 26 0.631910
2 27 0.432478
2 28 0.363756
2 29 0.446981
2 30 0.122890
2 31 0.743201
2 32 0.036344
2 33 0.410613
2 34 0.271167
2 35 0.086061
2 36 0.311616
2 37 0.414824
2 38 0.175354
2 39 0.346954
2 40 0.184782
2 41 0.240835
2 42 0.067512
2 43 0.308820
2 44 0.647030
2 45 0.396501
2 46 0.542739
2 47 0.013033
2 48 0.305443
2 49 0.383923
2 50 0.460525
2 51 0.526195
2 52 0.390950
2 53 0.164964
2 54 0.074833
2 55 0.180056
2 56 0.279296
2 57 0.071420
2 58 0.002166
2 59 0.310698
2 60 0.032706
2 61 0.666943
2 62 0.397880
2 63 0.275081
2 64 0.512666
2 65 0.308260
2 66 0.441655
2 67 0.130025
2 68 0.419623
2 69 0.282653
2 70 0.126538
3 4 0.103757
3 5 0.651278
3 6 0.425961
3 7 0.060677
3 8 0.172925
3 9 0.028604
3 10 0.005028
3 11 0.051064
3 12 0.130956
3 13 0.578624
3 14 0.336197
3 15 0.233701
3 16 0.101104
3 17 0.222612
3 18 0.329669
3 19 0.677476
3 20 0.308536
3 21 0.545682
3 22 0.319697
3 23 0.156579
