1 2 0.104109
1 3 0.673359
1 4 0.260586
1 5 0.576964
1 6 0.288700
1 7 0.096267
1 8 0.289649
1 9 0.106787
1 10 0.022508
1 11 0.315834
1 12 0.231323
1 13 0.465304
1 14 0.540722
1 15 0.204512
1 16 0.035051
1 17 0.461934
1 18 0.367901
1 19 0.027165
1 20 0.195552
1 21 0.207997
1 22 0.364307
1 23 0.100364
1 24 0.369522
1 25 0.196673
1 26 0.359781
1 27 0.566914
1 28 0.025965
1 29 0.277967
1 30 0.041976
1 31 0.268796
1 32 0.135349
1 33 0.086789
1 34 0.113110
1 35 0.363312
1 36 0.889960
1 37 0.051590
1 38 0.584843
1 39 0.177300
1 40 0.627042
1 41 0.229329
1 42 0.045744
1 43 0.263445
1 44 0.076129
1 45 0.013820
1 46 0.410422
1 47 0.023396
1 48 0.344713
1 49 0.498675
1 50 0.245513
1 51 0.067157
1 52 0.601294
1 53 0.095385
1 54 0.123403
1 55 0.074463
1 56 0.045719
1 57 0.405638
1 58 0.166901
1 59 0.393327
1 60 0.008663
1 61 0.351378
1 62 0.574734
1 63 0.006118
1 64 0.044919
1 65 0.140341
1 66 0.250753
1 67 0.151726
1 68 0.029173
1 69 0.037322
1 70 0.243959
2 3 0.169487
2 4 0.533383
2 5 0.009655
2 6 0.001953
2 7 0.048019
2 8 0.119339
2 9 0.652217
2 10 0.369449
2 11 0.444397
2 12 0.094650
2 13 0.298586
2 14 0.066165
2 15 0.355963
2 16 0.824490
2 17 0.106110
2 18 0.090437
2 19 0.276478
2 20 0.397270
2 21 0.227442
2 22 0.001779
2 23 0.276129
2 24 0.243164
2 25 0.249248
2 26 0.447083
2 27 0.181315
2 28 0.367659
2 29 0.398058
2 30 0.214469
2 31 0.705129
2 32 0.430478
2 33 0.113985
2 34 0.223421
2 35 0.116621
2 36 0.086093
2 37 0.588500
2 38 0.175251
2 39 0.526442
2 40 0.288081
2 41 0.081971
2 42 0.100822
2 43 0.200166
2 44 0.705740
2 45 0.469618
2 46 0.236482
2 47 0.215502
2 48 0.341247
2 49 0.031805
2 50 0.257680
2 51 0.656120
2 52 0.043977
2 53 0.172474
2 54 0.435661
2 55 0.411875
2 56 0.455075
2 57 0.014079
2 58 0.286089
2 59 0.213529
2 60 0.330566
2 61 0.290982
2 62 0.002126
2 63 0.250259
2 64 0.369389
2 65 0.321403
2 66 0.592187
2 67 0.370829
2 68 0.267853
2 69 0.343764
2 70 0.220243
3 4 0.126434
3 5 0.600003
3 6 0.319265
3 7 0.017422
3 8 0.128141
3 9 0.055205
3 10 0.030290
3 11 0.269629
3 12 0.109421
3 13 0.378129
3 14 0.420352
3 15 0.047395
3 16 0.094373
3 17 0.336324
3 18 0.581796
3 19 0.160488
3 20 0.169841
3 21 0.342554
3 22 0.331585
3 23 0.312238
3 24 0.511064
3 25 0.420746
3 26 0.354102
3 27 0.668252
3 28 0.130781
3 29 0.414348
3 30 0.135923
3 31 0.154016
3 32 0.317754
3 33 0.063644
3 34 0.027489
3 35 0.421784
3 36 0.721873
3 37 0.031826
3 38 0.830122
3 39 0.047429
3 40 0.470480
3 41 0.277938
3 42 0.205746
3 43 0.133248
3 44 0.033519
3 45 0.122645
3 46 0.323934
3 47 0.133846
3 48 0.408756
3 49 0.312726
3 50 0.169700
3 51 0.023295
3 52 0.369388
3 53 0.258619
3 54 0.128508
3 55 0.106927
3 56 0.138760
3 57 0.327767
3 58 0.291019
3 59 0.548426
3 60 0.207833
3 61 0.393034
3 62 0.534868
3 63 0.184614
3 64 0.116167
3 65 0.043682
3 66 0.225791
3 67 0.035220
3 68 0.235385
3 69 0.204883
3 70 0.228125
4 5 0.120009
4 6 0.094228
4 7 0.014070
4 8 0.059824
4 9 0.795004
4 10 0.427265
4 11 0.305867
4 12 0.124774
4 13 0.205798
4 14 0.035238
4 15 0.212930
4 16 0.663345
4 17 0.175337
4 18 0.179801
4 19 0.314003
4 20 0.436463
4 21 0.054140
4 22 0.055031
4 23 0.351657
4 24 0.327535
4 25 0.272040
4 26 0.345288
4 27 0.166283
4 28 0.670997
4 29 0.437135
4 30 0.366796
4 31 0.324981
4 32 0.540371
4 33 0.093014
4 34 0.173389
4 35 0.036761
4 36 0.290183
4 37 0.283822
4 38 0.183647
4 39 0.674068
4 40 0.212372
4 41 0.143980
4 42 0.092471
4 43 0.123233
4 44 0.579282
4 45 0.495568
4 46 0.039486
4 47 0.189697
4 48 0.186783
4 49 0.004497
4 50 0.102892
4 51 0.411110
4 52 0.115248
4 53 0.206302
4 54 0.439567
4 55 0.377405
4 56 0.248629
4 57 0.083857
4 58 0.226425
4 59 0.053238
4 60 0.362278
4 61 0.151179
4 62 0.091962
4 63 0.435569
4 64 0.402368
4 65 0.438512
4 66 0.212797
4 67 0.410357
4 68 0.105481
4 69 0.112444
4 70 0.155991
5 6 0.103741
5 7 0.155159
5 8 0.058108
5 9 0.216145
5 10 0.002346
5 11 0.351254
5 12 0.011527
5 13 0.353351
5 14 0.184674
5 15 0.037290
5 16 0.129175
5 17 0.311803
5 18 0.234613
5 19 0.249142
5 20 0.281721
5 21 0.180645
5 22 0.213437
5 23 0.052106
5 24 0.571368
5 25 0.158223
5 26 0.345489
5 27 0.532905
5 28 0.336068
5 29 0.254226
5 30 0.089141
5 31 0.096108
5 32 0.346112
5 33 0.098888
5 34 0.109541
5 35 0.271861
5 36 0.531836
5 37 0.046727
5 38 0.487938
5 39 0.129679
5 40 0.635175
5 41 0.118957
5 42 0.144767
5 43 0.082245
5 44 0.089449
5 45 0.166462
5 46 0.353897
5 47 0.138425
5 48 0.356396
5 49 0.119385
5 50 0.096991
5 51 0.088139
5 52 0.360956
5 53 0.026490
5 54 0.102824
5 55 0.140068
5 56 0.117488
5 57 0.240473
5 58 0.110449
5 59 0.417036
5 60 0.038259
5 61 0.291710
5 62 0.331346
5 63 0.214368
5 64 0.048063
5 65 0.046407
5 66 0.017545
5 67 0.009435
5 68 0.072559
5 69 0.095879
5 70 0.095139
6 7 0.066749
6 8 0.449617
6 9 0.165372
6 10 0.296927
6 11 0.390662
6 12 0.551840
6 13 0.276257
6 14 0.731174
6 15 0.184784
6 16 0.070067
6 17 0.355795
6 18 0.420532
6 19 0.141880
6 20 0.024386
6 21 0.296595
6 22 0.761867
6 23 0.423739
6 24 0.148663
6 25 0.329353
6 26 0.525485
6 27 0.273855
6 28 0.257548
6 29 0.380153
6 30 0.665508
6 31 0.187404
6 32 0.218910
6 33 0.054195
6 34 0.064196
6 35 0.218171
6 36 0.265263
6 37 0.174874
6 38 0.351110
6 39 0.064333
6 40 0.096150
6 41 0.907252
6 42 0.005525
6 43 0.309038
6 44 0.052747
6 45 0.177614
6 46 0.345565
6 47 0.393068
6 48 0.152182
6 49 0.749786
6 50 0.172595
6 51 0.192479
6 52 0.215914
6 53 0.319135
6 54 0.186771
6 55 0.090096
6 56 0.255172
6 57 0.800483
6 58 0.289323
6 59 0.233584
6 60 0.267524
6 61 0.571066
6 62 0.169106
6 63 0.266195
6 64 0.238001
6 65 0.481120
6 66 0.317310
6 67 0.304568
6 68 0.056151
6 69 0.149864
6 70 0.188031
7 8 0.007488
7 9 0.017653
7 10 0.077653
7 11 0.160508
7 12 0.013921
7 13 0.170945
7 14 0.015667
7 15 0.195712
7 16 0.160969
7 17 0.367935
7 18 0.068721
7 19 0.025941
7 20 0.102866
7 21 0.101445
7 22 0.015464
7 23 0.134795
7 24 0.000376
7 25 0.132064
7 26 0.111729
7 27 0.051714
7 28 0.078695
7 29 0.032951
7 30 0.035088
7 31 0.100773
7 32 0.084456
7 33 0.033434
7 34 0.380052
7 35 0.006073
7 36 0.029017
7 37 0.140029
7 38 0.044747
7 39 0.023838
7 40 0.053144
7 41 0.014199
7 42 0.465260
7 43 0.054018
7 44 0.107624
7 45 0.032544
7 46 0.111464
7 47 0.047463
7 48 0.135592
7 49 0.067503
7 50 0.193654
7 51 0.011684
7 52 0.327056
7 53 0.185221
7 54 0.007689
7 55 0.075151
7 56 0.016972
7 57 0.059850
7 58 0.247561
7 59 0.091908
7 60 0.132039
7 61 0.025524
7 62 0.092977
7 63 0.002574
7 64 0.170936
7 65 0.030247
7 66 0.071167
7 67 0.042622
7 68 0.015596
7 69 0.500065
7 70 0.057746
8 9 0.272983
8 10 0.662495
8 11 0.246171
8 12 0.771660
8 13 0.283093
8 14 0.688360
8 15 0.361699
8 16 0.225422
8 17 0.390018
8 18 0.389554
8 19 0.083866
8 20 0.034380
8 21 0.080223
8 22 0.444896
8 23 0.210552
8 24 0.030003
8 25 0.062193
8 26 0.367173
8 27 0.247973
8 28 0.026511
8 29 0.483032
8 30 0.602738
8 31 0.240277
8 32 0.007165
8 33 0.018789
8 34 0.055049
8 35 0.028800
8 36 0.186476
8 37 0.266799
8 38 0.255635
8 39 0.170989
8 40 0.042833
8 41 0.378211
8 42 0.062124
8 43 0.829509
8 44 0.274805
8 45 0.303358
8 46 0.180470
8 47 0.700679
8 48 0.170665
8 49 0.663665
8 50 0.420924
8 51 0.378914
8 52 0.342873
8 53 0.374029
8 54 0.117387
8 55 0.100199
8 56 0.176551
8 57 0.315749
8 58 0.094116
8 59 0.185806
8 60 0.104590
8 61 0.497447
8 62 0.323506
8 63 0.147582
8 64 0.380104
8 65 0.599120
8 66 0.454930
8 67 0.134432
8 68 0.319474
8 69 0.224934
8 70 0.162815
9 10 0.601213
9 11 0.556802
9 12 0.253857
9 13 0.315837
9 14 0.143085
9 15 0.359480
9 16 0.782759
9 17 0.021192
9 18 0.207600
9 19 0.204490
9 20 0.385257
9 21 0.022264
9 22 0.129684
9 23 0.226880
9 24 0.356285
9 25 0.118122
9 26 0.572246
9 27 0.263107
9 28 0.603824
9 29 0.487459
9 30 0.538034
9 31 0.397287
9 32 0.494125
9 33 0.199230
9 34 0.241660
9 35 0.006252
9 36 0.217566
9 37 0.434118
9 38 0.118360
9 39 0.644079
9 40 0.118142
9 41 0.188116
9 42 0.028827
9 43 0.358788
9 44 0.744970
9 45 0.613276
9 46 0.214206
9 47 0.332475
9 48 0.287279
9 49 0.131378
9 50 0.260098
9 51 0.598009
9 52 0.056720
9 53 0.208434
9 54 0.340546
9 55 0.343719
9 56 0.229994
9 57 0.107832
9 58 0.123946
9 59 0.123913
9 60 0.211554
9 61 0.442055
9 62 0.020232
9 63 0.443640
9 64 0.468526
9 65 0.603658
9 66 0.364129
9 67 0.326093
9 68 0.203771
9 69 0.236005
9 70 0.136262
10 11 0.323263
10 12 0.545174
10 13 0.364929
10 14 0.431727
10 15 0.377422
10 16 0.632243
10 17 0.168529
10 18 0.440363
10 19 0.072834
10 20 0.245258
10 21 0.071693
10 22 0.242629
10 23 0.346925
10 24 0.177090
10 25 0.165422
10 26 0.379856
10 27 0.227321
10 28 0.308660
10 29 0.522390
10 30 0.650156
10 31 0.333962
10 32 0.280329
10 33 0.083881
10 34 0.331198
10 35 0.148217
10 36 0.048090
10 37 0.314210
10 38 0.058730
10 39 0.360976
10 40 0.226805
10 41 0.213269
10 42 0.165805
10 43 0.647801
10 44 0.499440
10 45 0.585168
10 46 0.084481
10 47 0.590385
10 48 0.241535
10 49 0.368327
10 50 0.383859
10 51 0.597104
10 52 0.155895
10 53 0.426843
10 54 0.250904
10 55 0.210161
10 56 0.227438
10 57 0.138047
10 58 0.222825
10 59 0.189330
10 60 0.266126
10 61 0.403913
10 62 0.145111
10 63 0.254535
10 64 0.428685
10 65 0.718644
10 66 0.538820
10 67 0.343602
10 68 0.211389
10 69 0.300311
10 70 0.112714
11 12 0.231615
11 13 0.264682
11 14 0.434891
11 15 0.465281
11 16 0.478266
11 17 0.355208
11 18 0.314716
11 19 0.052536
11 20 0.243370
11 21 0.023024
11 22 0.412446
11 23 0.373135
11 24 0.444468
11 25 0.300967
11 26 0.854720
11 27 0.523252
11 28 0.320353
11 29 0.494624
11 30 0.301107
11 31 0.461069
11 32 0.169624
11 33 0.150605
11 34 0.104419
11 35 0.317302
11 36 0.200374
11 37 0.224635
11 38 0.283310
11 39 0.287014
11 40 0.142323
11 41 0.406385
11 42 0.046269
11 43 0.236389
11 44 0.499841
11 45 0.224222
11 46 0.824486
11 47 0.082404
11 48 0.264967
11 49 0.414123
11 50 0.480594
11 51 0.393243
11 52 0.439682
11 53 0.326817
11 54 0.044705
11 55 0.227481
11 56 0.215258
11 57 0.453003
11 58 0.397139
11 59 0.212359
11 60 0.285763
11 61 0.644889
11 62 0.389295
11 63 0.279051
11 64 0.523718
11 65 0.323046
11 66 0.509202
11 67 0.002565
11 68 0.131394
11 69 0.157639
11 70 0.328207
12 13 0.270515
12 14 0.649946
12 15 0.438596
12 16 0.218149
12 17 0.320791
12 18 0.262070
12 19 0.051125
12 20 0.047428
12 21 0.078990
12 22 0.628935
12 23 0.186068
12 24 0.027595
12 25 0.082471
12 26 0.400727
12 27 0.317272
12 28 0.124894
12 29 0.386893
12 30 0.572099
12 31 0.185731
12 32 0.022378
12 33 0.020725
12 34 0.115740
12 35 0.101457
12 36 0.176722
12 37 0.166052
12 38 0.137274
12 39 0.137893
12 40 0.018801
12 41 0.490983
12 42 0.119211
12 43 0.604428
12 44 0.195692
12 45 0.108293
12 46 0.184831
12 47 0.832340
12 48 0.128582
12 49 0.634703
12 50 0.380720
12 51 0.273164
12 52 0.237780
12 53 0.220701
12 54 0.072631
12 55 0.079100
12 56 0.156456
12 57 0.515785
12 58 0.100131
12 59 0.079512
12 60 0.106352
12 61 0.496265
12 62 0.267009
12 63 0.184507
12 64 0.276597
12 65 0.548780
12 66 0.352981
12 67 0.136390
12 68 0.144381
12 69 0.133108
12 70 0.167985
13 14 0.354230
13 15 0.495908
13 16 0.399581
13 17 0.123881
13 18 0.420557
13 19 0.277512
13 20 0.472755
13 21 0.432103
13 22 0.300929
13 23 0.233708
13 24 0.497570
13 25 0.267419
13 26 0.383632
13 27 0.520465
13 28 0.377988
13 29 0.545904
13 30 0.286014
13 31 0.530450
13 32 0.412039
13 33 0.055693
13 34 0.466371
13 35 0.299433
13 36 0.467423
13 37 0.276228
13 38 0.386399
13 39 0.187643
13 40 0.163599
13 41 0.228764
13 42 0.068989
13 43 0.283312
13 44 0.287776
13 45 0.416889
13 46 0.265907
13 47 0.170653
13 48 0.739071
13 49 0.238912
13 50 0.400271
13 51 0.447023
13 52 0.240400
13 53 0.200587
13 54 0.208762
13 55 0.326850
13 56 0.318895
13 57 0.280965
13 58 0.228280
13 59 0.495555
13 60 0.272589
13 61 0.373246
13 62 0.380545
13 63 0.236415
13 64 0.195224
13 65 0.254769
13 66 0.498574
13 67 0.250677
13 68 0.217729
13 69 0.237863
13 70 0.285946
14 15 0.189403
14 16 0.141729
14 17 0.439300
14 18 0.466484
14 19 0.101180
14 20 0.127159
14 21 0.336223
14 22 0.809166
14 23 0.318419
14 24 0.251288
14 25 0.218786
14 26 0.479960
14 27 0.418103
14 28 0.087162
14 29 0.480530
14 30 0.568409
14 31 0.282886
14 32 0.247178
14 33 0.001884
14 34 0.009712
14 35 0.224138
14 36 0.467187
14 37 0.276158
14 38 0.435601
14 39 0.053713
14 40 0.157676
14 41 0.579560
14 42 0.049818
14 43 0.627153
14 44 0.157391
14 45 0.213250
14 46 0.404546
14 47 0.453332
14 48 0.164262
14 49 0.939512
14 50 0.215385
14 51 0.334931
14 52 0.396053
14 53 0.313547
14 54 0.102556
14 55 0.205721
14 56 0.233483
14 57 0.723308
14 58 0.229276
14 59 0.324092
14 60 0.190040
14 61 0.553755
14 62 0.321409
14 63 0.157223
14 64 0.258112
14 65 0.446368
14 66 0.470467
14 67 0.234943
14 68 0.063948
14 69 0.035468
14 70 0.246403
15 16 0.466339
15 17 0.165865
15 18 0.153755
15 19 0.210788
15 20 0.279163
15 21 0.141005
15 22 0.170171
15 23 0.211306
15 24 0.082244
15 25 0.183342
15 26 0.496883
15 27 0.433406
15 28 0.119002
15 29 0.428264
15 30 0.156463
15 31 0.467626
15 32 0.093819
15 33 0.010977
15 34 0.497539
15 35 0.143360
15 36 0.084608
15 37 0.180043
15 38 0.098285
15 39 0.272625
15 40 0.032273
15 41 0.203062
15 42 0.190413
15 43 0.256861
15 44 0.439457
15 45 0.141573
15 46 0.450048
15 47 0.320727
15 48 0.534498
15 49 0.147605
15 50 0.836054
15 51 0.442718
15 52 0.289253
15 53 0.190319
15 54 0.085335
15 55 0.255427
15 56 0.171365
15 57 0.160358
15 58 0.320115
15 59 0.138123
15 60 0.280232
15 61 0.413100
15 62 0.405329
15 63 0.184144
15 64 0.475035
15 65 0.330913
15 66 0.510247
15 67 0.085125
15 68 0.453252
15 69 0.446985
15 70 0.296687
16 17 0.000322
16 18 0.167446
16 19 0.265942
16 20 0.522904
16 21 0.111374
16 22 0.082278
16 23 0.285993
16 24 0.327888
16 25 0.218032
16 26 0.479390
16 27 0.269950
16 28 0.474109
16 29 0.484728
16 30 0.319822
16 31 0.597734
16 32 0.548922
16 33 0.202435
16 34 0.435455
