1 2 0.179800
1 3 0.504398
1 4 0.214419
1 5 0.447951
1 6 0.400014
1 7 0.371737
1 8 0.224878
1 9 0.095481
1 10 0.072823
1 11 0.638177
1 12 0.400083
1 13 0.489446
1 14 0.504754
1 15 0.368407
1 16 0.231315
1 17 0.589907
1 18 0.606516
1 19 0.443754
1 20 0.353291
1 21 0.403871
1 22 0.585340
1 23 0.507317
1 24 0.533726
1 25 0.493078
1 26 0.531516
1 27 0.491308
1 28 0.379470
1 29 0.463706
1 30 0.321654
1 31 0.440858
1 32 0.571322
1 33 0.470923
1 34 0.139537
1 35 0.686822
1 36 0.842977
1 37 0.375820
1 38 0.462375
1 39 0.300023
1 40 0.359289
1 41 0.338090
1 42 0.133856
1 43 0.282126
1 44 0.308355
1 45 0.115425
1 46 0.671290
1 47 0.245599
1 48 0.435307
1 49 0.487297
1 50 0.488210
1 51 0.241576
1 52 0.619969
1 53 0.427230
1 54 0.341500
1 55 0.312997
1 56 0.438838
1 57 0.526041
1 58 0.527572
1 59 0.469506
1 60 0.382226
1 61 0.547009
1 62 0.421322
1 63 0.409276
1 64 0.358348
1 65 0.351698
1 66 0.518341
1 67 0.330516
1 68 0.122641
1 69 0.234734
1 70 0.661475
2 3 0.139956
2 4 0.585504
2 5 0.293467
2 6 0.381714
2 7 0.062207
2 8 0.465649
2 9 0.353316
2 10 0.530849
2 11 0.424895
2 12 0.460231
2 13 0.179574
2 14 0.505678
2 15 0.410584
2 16 0.816890
2 17 0.256754
2 18 0.093315
2 19 0.311110
2 20 0.204520
2 21 0.136340
2 22 0.189198
2 23 0.227724
2 24 0.045786
2 25 0.291740
2 26 0.502972
2 27 0.109570
2 28 0.065837
2 29 0.567493
2 30 0.434107
2 31 0.847648
2 32 0.172310
2 33 0.304715
2 34 0.141462
2 35 0.006663
2 36 0.034574
2 37 0.716273
2 38 0.102374
2 39 0.175576
2 40 0.063815
2 41 0.376323
2 42 0.274859
2 43 0.439427
2 44 0.599888
2 45 0.300680
2 46 0.262582
2 47 0.457273
2 48 0.182496
2 49 0.483063
2 50 0.194121
2 51 0.594428
2 52 0.207771
2 53 0.037799
2 54 0.410917
2 55 0.071211
2 56 0.289628
2 57 0.122993
2 58 0.209831
2 59 0.046080
2 60 0.305994
2 61 0.424748
2 62 0.099469
2 63 0.105256
2 64 0.485034
2 65 0.438362
2 66 0.556458
2 67 0.083289
2 68 0.322617
2 69 0.391903
2 70 0.083738
3 4 0.084574
3 5 0.646896
3 6 0.253842
3 7 0.233808
3 8 0.093876
3 9 0.054318
3 10 0.230203
3 11 0.319587
3 12 0.121509
3 13 0.227393
3 14 0.256205
3 15 0.039075
3 16 0.235533
3 17 0.087496
3 18 0.296960
3 19 0.361097
3 20 0.163739
3 21 0.340681
3 22 0.401983
3 23 0.151844
3 24 0.527093
3 25 0.089128
3 26 0.283842
3 27 0.468896
3 28 0.327151
3 29 0.353864
3 30 0.031215
3 31 0.027784
3 32 0.309794
3 33 0.269006
3 34 0.261481
3 35 0.552449
3 36 0.501293
3 37 0.181464
3 38 0.882894
3 39 0.057460
3 40 0.297775
3 41 0.151844
3 42 0.124792
3 43 0.013253
3 44 0.178706
3 45 0.048868
3 46 0.441533
3 47 0.041973
3 48 0.379412
3 49 0.175214
3 50 0.254272
3 51 0.003023
3 52 0.161406
3 53 0.047969
3 54 0.338292
3 55 0.269903
3 56 0.406692
3 57 0.331761
3 58 0.318413
3 59 0.363888
3 60 0.172750
3 61 0.305324
3 62 0.572326
3 63 0.425387
3 64 0.261771
3 65 0.060715
3 66 0.246507
3 67 0.223014
3 68 0.026198
