1 2 0.418776
1 3 0.213201
1 4 0.420221
1 5 0.544847
1 6 0.222377
1 7 0.418443
1 8 0.470672
1 9 0.516713
1 10 0.293967
1 11 0.678791
1 12 0.261390
1 13 0.421403
1 14 0.427949
1 15 0.443170
1 16 0.483463
1 17 0.725877
1 18 0.346742
1 19 0.192979
1 20 0.236704
1 21 0.051460
1 22 0.285162
1 23 0.378624
1 24 0.295790
1 25 0.474401
1 26 0.479658
1 27 0.684413
1 28 0.279352
1 29 0.665522
1 30 0.250325
1 31 0.449036
1 32 0.090815
1 33 0.131767
1 34 0.451182
1 35 0.097033
1 36 0.746800
1 37 0.241014
1 38 0.248176
1 39 0.314644
1 40 0.152285
1 41 0.257212
1 42 0.357491
1 43 0.435376
1 44 0.474201
1 45 0.281818
1 46 0.631842
1 47 0.160928
1 48 0.345793
1 49 0.338635
1 50 0.510767
1 51 0.300758
1 52 0.638350
1 53 0.324650
1 54 0.007084
1 55 0.148133
1 56 0.236698
1 57 0.243714
1 58 0.541738
1 59 0.131339
1 60 0.405369
1 61 0.365578
1 62 0.576879
1 63 0.169903
1 64 0.585225
1 65 0.246066
1 66 0.391467
1 67 0.093328
1 68 0.230011
1 69 0.613332
1 70 0.311181
2 3 0.159533
2 4 0.212845
2 5 0.132315
2 6 0.059686
2 7 0.261985
2 8 0.296438
2 9 0.354971
2 10 0.371061
2 11 0.376899
2 12 0.203781
2 13 0.367689
2 14 0.246214
2 15 0.478337
2 16 0.705850
2 17 0.293133
2 18 0.369276
2 19 0.294578
2 20 0.080877
2 21 0.057291
2 22 0.112479
2 23 0.289140
2 24 0.334259
2 25 0.297836
2 26 0.298668
2 27 0.345145
2 28 0.006229
2 29 0.485241
2 30 0.197073
2 31 0.811548
2 32 0.408404
2 33 0.078965
2 34 0.288314
2 35 0.345436
2 36 0.323954
2 37 0.515048
2 38 0.216121
2 39 0.161067
2 40 0.194949
2 41 0.135590
2 42 0.287577
2 43 0.329495
2 44 0.636149
2 45 0.392616
2 46 0.298513
2 47 0.210935
2 48 0.511165
2 49 0.173857
2 50 0.459341
2 51 0.612071
2 52 0.332316
2 53 0.216023
2 54 0.144712
2 55 0.231455
2 56 0.289397
2 57 0.102846
2 58 0.467096
2 59 0.350987
2 60 0.271366
2 61 0.294786
2 62 0.289827
2 63 0.147328
2 64 0.401248
2 65 0.228000
2 66 0.516588
2 67 0.218283
2 68 0.494108
2 69 0.415027
2 70 0.174244
3 4 0.144307
3 5 0.468019
3 6 0.121797
3 7 0.077888
3 8 0.005814
3 9 0.169096
3 10 0.068219
3 11 0.051754
3 12 0.136275
3 13 0.447452
3 14 0.158538
3 15 0.053996
3 16 0.025012
3 17 0.036279
3 18 0.062555
3 19 0.255690
3 20 0.178649
3 21 0.485384
3 22 0.218826
3 23 0.076365
3 24 0.570290
3 25 0.045460
3 26 0.018387
3 27 0.211743
3 28 0.204378
3 29 0.352556
3 30 0.181849
3 31 0.262140
3 32 0.288442
3 33 0.062521
3 34 0.134303
3 35 0.180678
3 36 0.431984
3 37 0.165723
3 38 0.790504
3 39 0.240459
3 40 0.211423
3 41 0.077678
3 42 0.254722
3 43 0.077096
3 44 0.028509
3 45 0.146298
3 46 0.102119
3 47 0.184922
3 48 0.459567
3 49 0.224575
3 50 0.063801
3 51 0.090797
3 52 0.059811
3 53 0.296683
3 54 0.117182
3 55 0.005562
3 56 0.126871
3 57 0.248424
3 58 0.113855
3 59 0.392813
3 60 0.004452
3 61 0.059054
3 62 0.249327
3 63 0.165541
3 64 0.105528
3 65 0.232474
3 66 0.090814
3 67 0.220397
3 68 0.073378
3 69 0.055976
3 70 0.269689
4 5 0.166394
4 6 0.214231
4 7 0.254972
4 8 0.543307
4 9 0.733382
4 10 0.522912
4 11 0.431517
4 12 0.192579
4 13 0.278059
4 14 0.425837
4 15 0.184028
4 16 0.512309
4 17 0.514586
4 18 0.480646
4 19 0.251580
4 20 0.332992
4 21 0.191601
4 22 0.219418
4 23 0.514069
4 24 0.033709
4 25 0.481638
4 26 0.697853
4 27 0.240382
4 28 0.560515
4 29 0.479394
4 30 0.758691
4 31 0.154493
4 32 0.247459
4 33 0.053911
4 34 0.199283
4 35 0.077903
4 36 0.294344
4 37 0.069460
4 38 0.036109
4 39 0.655511
4 40 0.136033
4 41 0.322622
4 42 0.015588
4 43 0.527247
4 44 0.544384
4 45 0.493100
4 46 0.324789
4 47 0.235259
4 48 0.098023
4 49 0.358864
4 50 0.232355
4 51 0.243378
4 52 0.410823
4 53 0.519317
4 54 0.209777
4 55 0.277370
4 56 0.027379
4 57 0.183344
4 58 0.354359
4 59 0.116054
4 60 0.377052
4 61 0.600945
4 62 0.128058
4 63 0.505491
4 64 0.561399
4 65 0.679477
4 66 0.138779
4 67 0.110430
4 68 0.018732
4 69 0.196739
4 70 0.264635
5 6 0.104608
5 7 0.244018
5 8 0.225712
5 9 0.132862
5 10 0.058044
5 11 0.229302
5 12 0.084613
5 13 0.460319
5 14 0.238861
5 15 0.025657
5 16 0.165346
5 17 0.397184
5 18 0.020013
5 19 0.059851
5 20 0.201621
5 21 0.230948
5 22 0.121095
5 23 0.016869
5 24 0.460930
5 25 0.112151
5 26 0.235067
5 27 0.491828
5 28 0.412971
5 29 0.351624
5 30 0.051810
5 31 0.247851
5 32 0.134737
5 33 0.332727
5 34 0.175741
5 35 0.114056
5 36 0.515607
5 37 0.108780
5 38 0.414671
5 39 0.005569
5 40 0.305184
5 41 0.101231
5 42 0.196805
5 43 0.127686
5 44 0.059607
5 45 0.033952
5 46 0.206450
5 47 0.124386
5 48 0.192902
5 49 0.192573
5 50 0.070558
5 51 0.126278
5 52 0.297326
5 53 0.111858
5 54 0.052235
5 55 0.030656
5 56 0.003253
5 57 0.105877
5 58 0.123137
5 59 0.099941
5 60 0.073659
5 61 0.056158
5 62 0.494174
5 63 0.183086
5 64 0.174472
5 65 0.077824
5 66 0.049266
5 67 0.108541
5 68 0.058026
5 69 0.079675
5 70 0.260877
6 7 0.036924
6 8 0.340243
6 9 0.140942
6 10 0.035597
6 11 0.173470
6 12 0.309991
6 13 0.109715
6 14 0.577341
6 15 0.013364
6 16 0.016594
6 17 0.322115
6 18 0.209991
6 19 0.211398
6 20 0.000559
6 21 0.121620
6 22 0.802283
6 23 0.274539
6 24 0.120829
6 25 0.413890
6 26 0.340460
6 27 0.117593
6 28 0.184265
6 29 0.344919
6 30 0.184089
6 31 0.096286
6 32 0.128221
6 33 0.112806
6 34 0.056516
6 35 0.095646
6 36 0.259432
6 37 0.018781
6 38 0.308011
6 39 0.255160
6 40 0.009621
6 41 0.853870
6 42 0.016305
6 43 0.356727
6 44 0.133863
6 45 0.105840
6 46 0.233139
6 47 0.537060
6 48 0.061100
6 49 0.559049
6 50 0.114370
6 51 0.094346
6 52 0.156512
6 53 0.223880
6 54 0.239375
6 55 0.142479
6 56 0.066152
6 57 0.696802
6 58 0.325383
6 59 0.126170
6 60 0.438522
6 61 0.176880
6 62 0.120348
6 63 0.159516
6 64 0.144102
6 65 0.177778
6 66 0.182335
6 67 0.074418
6 68 0.133458
6 69 0.023428
6 70 0.123873
7 8 0.293261
7 9 0.356468
7 10 0.316792
7 11 0.222545
7 12 0.276277
7 13 0.404206
7 14 0.223913
7 15 0.303133
7 16 0.421000
7 17 0.298967
7 18 0.030447
7 19 0.292404
7 20 0.283319
7 21 0.102257
7 22 0.123261
7 23 0.000285
7 24 0.069921
7 25 0.034333
7 26 0.216931
7 27 0.212344
7 28 0.176119
7 29 0.309574
7 30 0.134461
7 31 0.347897
7 32 0.006156
7 33 0.225647
7 34 0.582228
7 35 0.080898
7 36 0.270705
7 37 0.149991
7 38 0.032749
7 39 0.286106
7 40 0.148498
7 41 0.061707
7 42 0.693436
7 43 0.285392
7 44 0.280996
7 45 0.384347
7 46 0.188335
7 47 0.039710
7 48 0.217089
7 49 0.234817
7 50 0.242767
7 51 0.255225
7 52 0.461721
