1 2 0.157894
1 3 0.664977
1 4 0.286512
1 5 0.466990
1 6 0.236791
1 7 0.391853
1 8 0.385540
1 9 0.111762
1 10 0.270417
1 11 0.357245
1 12 0.289568
1 13 0.289478
1 14 0.533553
1 15 0.441043
1 16 0.348657
1 17 0.652938
1 18 0.363017
1 19 0.045153
1 20 0.199470
1 21 0.189823
1 22 0.308518
1 23 0.311837
1 24 0.416034
1 25 0.205379
1 26 0.360869
1 27 0.477226
1 28 0.231701
1 29 0.554095
1 30 0.141624
1 31 0.333086
1 32 0.036948
1 33 0.190605
1 34 0.382409
1 35 0.286062
1 36 0.735050
1 37 0.324853
1 38 0.598923
1 39 0.085236
1 40 0.319347
1 41 0.151668
1 42 0.549359
1 43 0.307386
1 44 0.024975
1 45 0.220814
1 46 0.408444
1 47 0.030084
1 48 0.338103
1 49 0.374068
1 50 0.397376
1 51 0.326225
1 52 0.650621
1 53 0.107649
1 54 0.009321
1 55 0.260597
1 56 0.044852
1 57 0.060029
1 58 0.232815
1 59 0.545237
1 60 0.150784
1 61 0.233902
1 62 0.531710
1 63 0.144814
1 64 0.475152
1 65 0.050046
1 66 0.463365
1 67 0.127509
1 68 0.026217
1 69 0.502757
1 70 0.154412
2 3 0.011191
2 4 0.696918
2 5 0.323712
2 6 0.019943
2 7 0.021205
2 8 0.026371
2 9 0.523998
2 10 0.006123
2 11 0.732791
2 12 0.020347
2 13 0.017575
2 14 0.061066
2 15 0.658836
2 16 0.790637
2 17 0.240705
2 18 0.076259
2 19 0.288558
2 20 0.329357
2 21 0.188651
2 22 0.063208
2 23 0.193843
2 24 0.363743
2 25 0.198553
2 26 0.630615
2 27 0.612201
2 28 0.483673
2 29 0.467138
2 30 0.068337
2 31 0.667452
2 32 0.281057
2 33 0.648192
2 34 0.326437
2 35 0.123505
2 36 0.015042
2 37 0.468601
2 38 0.129793
2 39 0.406787
2 40 0.287057
2 41 0.097881
2 42 0.028444
2 43 0.006570
2 44 0.575127
2 45 0.040175
2 46 0.635801
2 47 0.093572
2 48 0.062524
2 49 0.085987
2 50 0.662785
2 51 0.631875
2 52 0.345417
2 53 0.013154
2 54 0.335955
2 55 0.175703
2 56 0.038358
2 57 0.111554
2 58 0.147115
2 59 0.101373
2 60 0.328723
