1 2 0.407942
1 3 0.545014
1 4 0.329650
1 5 0.398587
1 6 0.206748
1 7 0.408535
1 8 0.500006
1 9 0.199591
1 10 0.247515
1 11 0.636788
1 12 0.053704
1 13 0.176546
1 14 0.401807
1 15 0.420656
1 16 0.276523
1 17 0.618531
1 18 0.265997
1 19 0.181155
1 20 0.125583
1 21 0.130630
1 22 0.353586
1 23 0.181763
1 24 0.411360
1 25 0.399618
1 26 0.372338
1 27 0.432866
1 28 0.023563
1 29 0.557002
1 30 0.005693
1 31 0.123344
1 32 0.231768
1 33 0.244212
1 34 0.312700
1 35 0.305351
1 36 0.863082
1 37 0.121418
1 38 0.505520
1 39 0.118618
1 40 0.306876
1 41 0.072750
1 42 0.472672
1 43 0.446244
1 44 0.200009
1 45 0.241380
1 46 0.564624
1 47 0.073390
1 48 0.239369
1 49 0.446549
1 50 0.308928
1 51 0.366809
1 52 0.686158
1 53 0.258031
1 54 0.058995
1 55 0.001652
1 56 0.141909
1 57 0.374680
1 58 0.236867
1 59 0.370286
1 60 0.248066
1 61 0.430742
1 62 0.426351
1 63 0.177641
1 64 0.456069
1 65 0.036725
1 66 0.191419
1 67 0.100253
1 68 0.070018
1 69 0.384764
1 70 0.282933
2 3 0.238642
2 4 0.385803
2 5 0.269098
2 6 0.037608
2 7 0.027545
2 8 0.234038
2 9 0.299676
2 10 0.288350
2 11 0.567925
2 12 0.097678
2 13 0.151687
2 14 0.059536
2 15 0.540931
2 16 0.738231
2 17 0.266242
2 18 0.022656
2 19 0.145433
2 20 0.287978
2 21 0.110880
2 22 0.003682
2 23 0.026811
2 24 0.371704
2 25 0.078356
2 26 0.239714
2 27 0.392179
2 28 0.128771
2 29 0.427106
2 30 0.183476
2 31 0.484974
2 32 0.142028
2 33 0.441205
2 34 0.349254
2 35 0.074784
2 36 0.347456
2 37 0.586784
2 38 0.048772
2 39 0.533579
2 40 0.171516
2 41 0.146361
2 42 0.303943
2 43 0.185117
2 44 0.624392
2 45 0.424980
2 46 0.497243
2 47 0.083810
2 48 0.318252
2 49 0.078784
2 50 0.546451
2 51 0.653087
2 52 0.398648
2 53 0.052840
2 54 0.039467
2 55 0.263027
2 56 0.432477
2 57 0.018433
2 58 0.029364
2 59 0.222376
2 60 0.085764
2 61 0.357283
2 62 0.293186
2 63 0.171738
2 64 0.503748
2 65 0.076510
2 66 0.392442
2 67 0.014806
2 68 0.056462
2 69 0.404170
2 70 0.076896
3 4 0.298861
3 5 0.545227
3 6 0.279202
3 7 0.207689
3 8 0.350185
3 9 0.256465
3 10 0.153037
3 11 0.560830
3 12 0.080480
3 13 0.131768
3 14 0.395809
3 15 0.298321
3 16 0.024201
3 17 0.364259
3 18 0.285060
3 19 0.276667
3 20 0.122948
3 21 0.325979
3 22 0.460485
3 23 0.101378
3 24 0.717192
3 25 0.238990
3 26 0.590768
3 27 0.634802
3 28 0.365885
3 29 0.686449
3 30 0.143540
3 31 0.033832
3 32 0.274751
3 33 0.133559
3 34 0.039538
3 35 0.098273
3 36 0.624832
3 37 0.063771
3 38 0.808453
3 39 0.127907
3 40 0.310168
3 41 0.349513
3 42 0.038710
3 43 0.242901
3 44 0.013681
3 45 0.039616
3 46 0.451472
3 47 0.020207
3 48 0.223716
3 49 0.423982
3 50 0.150760
3 51 0.011664
3 52 0.274985
3 53 0.202200
3 54 0.038728
3 55 0.143327
3 56 0.044096
3 57 0.504602
3 58 0.147753
3 59 0.597569
3 60 0.104055
3 61 0.477846
3 62 0.631728
3 63 0.382771
3 64 0.427943
3 65 0.000080
3 66 0.120702
3 67 0.146336
3 68 0.022221
3 69 0.059453
3 70 0.078824
4 5 0.375801
4 6 0.146111
4 7 0.119505
4 8 0.358947
4 9 0.643230
4 10 0.427053
4 11 0.431659
4 12 0.064725
4 13 0.204624
4 14 0.233131
4 15 0.208739
4 16 0.498941
4 17 0.208384
4 18 0.083057
4 19 0.108297
4 20 0.318724
4 21 0.152042
4 22 0.250322
4 23 0.193167
4 24 0.324235
4 25 0.131111
4 26 0.381998
4 27 0.173571
4 28 0.321381
4 29 0.457171
4 30 0.285228
4 31 0.086277
4 32 0.306208
4 33 0.360067
4 34 0.037392
4 35 0.273627
4 36 0.228858
4 37 0.013799
4 38 0.090603
4 39 0.316520
4 40 0.245009
4 41 0.008728
4 42 0.000608
4 43 0.476264
4 44 0.319446
4 45 0.380974
4 46 0.244334
4 47 0.026538
4 48 0.186785
4 49 0.185117
4 50 0.099574
4 51 0.292223
4 52 0.268091
4 53 0.080427
4 54 0.344102
4 55 0.072481
4 56 0.217796
4 57 0.172630
4 58 0.150338
4 59 0.024637
4 60 0.044869
4 61 0.423355
4 62 0.209277
4 63 0.455254
4 64 0.438135
4 65 0.270388
4 66 0.202725
4 67 0.033336
4 68 0.137788
4 69 0.085034
4 70 0.286884
5 6 0.224925
5 7 0.172575
5 8 0.237199
5 9 0.356802
5 10 0.124760
5 11 0.662396
5 12 0.183756
5 13 0.319910
5 14 0.297924
5 15 0.347261
5 16 0.255969
5 17 0.321915
5 18 0.117035
5 19 0.054263
5 20 0.279077
5 21 0.297421
5 22 0.382868
5 23 0.153806
5 24 0.629187
5 25 0.097757
5 26 0.678363
5 27 0.560277
5 28 0.270628
5 29 0.361788
5 30 0.021293
5 31 0.028952
5 32 0.154066
5 33 0.380346
5 34 0.202297
5 35 0.112204
5 36 0.425975
5 37 0.209945
5 38 0.280616
5 39 0.170416
5 40 0.452654
5 41 0.266368
5 42 0.000344
5 43 0.327907
5 44 0.304420
5 45 0.348871
5 46 0.573822
5 47 0.181324
5 48 0.291628
5 49 0.355693
5 50 0.188085
5 51 0.213339
5 52 0.307743
5 53 0.047479
5 54 0.084723
5 55 0.120723
5 56 0.179047
5 57 0.363119
5 58 0.150331
5 59 0.386526
5 60 0.048210
5 61 0.578654
5 62 0.520246
5 63 0.253717
5 64 0.211659
5 65 0.080087
5 66 0.146526
5 67 0.145311
5 68 0.027967
5 69 0.065263
5 70 0.269361
6 7 0.229143
6 8 0.504010
6 9 0.373139
6 10 0.198205
6 11 0.187030
6 12 0.396385
6 13 0.271571
6 14 0.612961
6 15 0.023720
6 16 0.019491
6 17 0.295489
6 18 0.417685
6 19 0.219456
6 20 0.113346
6 21 0.204491
6 22 0.761015
6 23 0.313500
6 24 0.169216
6 25 0.324026
6 26 0.522494
6 27 0.163906
6 28 0.213101
6 29 0.277183
6 30 0.497944
6 31 0.063700
6 32 0.258529
6 33 0.032119
6 34 0.273880
6 35 0.031168
6 36 0.333229
6 37 0.008792
6 38 0.414873
6 39 0.078784
6 40 0.133134
6 41 0.828964
6 42 0.166093
6 43 0.263241
6 44 0.040159
6 45 0.043235
6 46 0.061075
6 47 0.575241
6 48 0.326748
6 49 0.732691
6 50 0.053385
6 51 0.011158
6 52 0.311976
6 53 0.467106
6 54 0.203620
6 55 0.047405
6 56 0.149230
6 57 0.779640
6 58 0.245958
6 59 0.326800
6 60 0.240612
6 61 0.338275
6 62 0.275933
6 63 0.214908
6 64 0.126132
6 65 0.331591
6 66 0.048898
6 67 0.229232
6 68 0.020213
6 69 0.074493
6 70 0.005768
7 8 0.240893
7 9 0.056625
7 10 0.115749
7 11 0.274864
7 12 0.055337
7 13 0.134486
7 14 0.275300
7 15 0.197045
7 16 0.100467
7 17 0.354989
7 18 0.177730
7 19 0.001733
7 20 0.082704
7 21 0.058628
7 22 0.235905
7 23 0.050536
7 24 0.082441
7 25 0.266285
7 26 0.177776
7 27 0.167073
7 28 0.011296
7 29 0.227732
7 30 0.063174
7 31 0.083345
7 32 0.025607
7 33 0.133462
7 34 0.174759
7 35 0.027202
7 36 0.386393
7 37 0.030281
7 38 0.155079
7 39 0.076176
7 40 0.081007
7 41 0.138202
7 42 0.517095
7 43 0.279782
7 44 0.001190
7 45 0.054901
7 46 0.262159
7 47 0.165540
7 48 0.098806
7 49 0.342073
7 50 0.114011
7 51 0.188434
7 52 0.375305
7 53 0.202870
7 54 0.036718
7 55 0.079820
7 56 0.056101
7 57 0.179915
7 58 0.102104
7 59 0.056147
7 60 0.129388
7 61 0.169433
7 62 0.164307
7 63 0.064538
7 64 0.141121
7 65 0.099561
7 66 0.110393
