1 2 0.161201
1 3 0.382084
1 4 0.283371
1 5 0.432492
1 6 0.265064
1 7 0.246473
1 8 0.545209
1 9 0.334578
1 10 0.465552
1 11 0.627661
1 12 0.515141
1 13 0.323075
1 14 0.596091
1 15 0.446769
1 16 0.377642
1 17 0.730833
1 18 0.405341
1 19 0.298385
1 20 0.147783
1 21 0.218118
1 22 0.355363
1 23 0.452915
1 24 0.427818
1 25 0.479167
1 26 0.481155
1 27 0.532786
1 28 0.282326
1 29 0.628950
1 30 0.194408
1 31 0.388723
1 32 0.337436
1 33 0.616887
1 34 0.129348
1 35 0.610418
1 36 0.735690
1 37 0.109018
1 38 0.315984
1 39 0.260470
1 40 0.538575
1 41 0.428745
1 42 0.335499
1 43 0.527139
1 44 0.280239
1 45 0.239808
1 46 0.649646
1 47 0.373566
1 48 0.319755
1 49 0.582914
1 50 0.506041
1 51 0.290306
1 52 0.711342
1 53 0.291162
1 54 0.254801
1 55 0.064200
1 56 0.134832
1 57 0.510740
1 58 0.454419
1 59 0.431444
1 60 0.535885
1 61 0.508018
1 62 0.554918
1 63 0.192265
1 64 0.515464
1 65 0.309790
1 66 0.453539
1 67 0.111668
1 68 0.333440
1 69 0.182780
1 70 0.442652
2 3 0.195796
2 4 0.438564
2 5 0.073677
2 6 0.271858
2 7 0.020023
2 8 0.585708
2 9 0.564430
2 10 0.560066
2 11 0.329319
2 12 0.389517
2 13 0.069671
2 14 0.371299
2 15 0.132011
2 16 0.567134
2 17 0.258547
2 18 0.459696
2 19 0.304779
2 20 0.084512
2 21 0.378271
2 22 0.254982
2 23 0.203782
2 24 0.163867
2 25 0.260558
2 26 0.429795
2 27 0.133708
2 28 0.356287
2 29 0.510082
2 30 0.507153
2 31 0.493088
2 32 0.576517
2 33 0.199866
2 34 0.230146
2 35 0.252540
2 36 0.221130
2 37 0.356541
2 38 0.084809
2 39 0.451079
2 40 0.085317
2 41 0.248893
2 42 0.022040
2 43 0.510751
2 44 0.439944
2 45 0.358718
2 46 0.197250
2 47 0.333051
2 48 0.140897
2 49 0.376546
2 50 0.174425
2 51 0.476370
2 52 0.179167
2 53 0.400166
2 54 0.183409
2 55 0.277624
2 56 0.258267
2 57 0.188245
2 58 0.052302
2 59 0.141708
2 60 0.248784
2 61 0.491661
2 62 0.190739
2 63 0.341173
2 64 0.521455
2 65 0.514841
2 66 0.251078
2 67 0.265243
2 68 0.394639
2 69 0.036964
2 70 0.144831
3 4 0.096407
3 5 0.323723
3 6 0.324691
3 7 0.120204
3 8 0.374490
3 9 0.134754
3 10 0.296425
3 11 0.087903
3 12 0.512348
3 13 0.185506
3 14 0.373028
3 15 0.031273
3 16 0.048934
3 17 0.401246
3 18 0.403143
3 19 0.438822
3 20 0.057460
3 21 0.504147
3 22 0.393645
3 23 0.273256
3 24 0.342019
3 25 0.401507
3 26 0.230774
3 27 0.368231
3 28 0.227626
3 29 0.498334
3 30 0.256795
3 31 0.133122
3 32 0.285386
3 33 0.148928
3 34 0.153098
3 35 0.537484
3 36 0.531875
3 37 0.043674
3 38 0.562694
3 39 0.034094
3 40 0.272898
3 41 0.312498
3 42 0.016907
3 43 0.319016
3 44 0.009490
3 45 0.052112
3 46 0.262307
3 47 0.501829
3 48 0.127785
3 49 0.420615
3 50 0.154339
3 51 0.161039
3 52 0.248837
3 53 0.147067
3 54 0.353717
3 55 0.200875
3 56 0.194189
3 57 0.479567
3 58 0.110344
3 59 0.452378
3 60 0.280965
3 61 0.215885
3 62 0.379065
3 63 0.152354
3 64 0.225555
3 65 0.180640
3 66 0.261997
3 67 0.273985
3 68 0.029155
3 69 0.054963
3 70 0.606426
4 5 0.346457
4 6 0.238053
4 7 0.055880
4 8 0.554800
4 9 0.702640
4 10 0.525695
4 11 0.529541
4 12 0.391161
4 13 0.516992
4 14 0.590317
4 15 0.306881
