1 2 0.276039
1 3 0.514634
1 4 0.396391
1 5 0.557041
1 6 0.167685
1 7 0.254178
1 8 0.497351
1 9 0.420674
1 10 0.499761
1 11 0.485710
1 12 0.421139
1 13 0.514153
1 14 0.538744
1 15 0.608223
1 16 0.579964
1 17 0.376579
1 18 0.355502
1 19 0.359341
1 20 0.501733
1 21 0.464897
1 22 0.282673
1 23 0.323978
1 24 0.556866
1 25 0.232665
1 26 0.459439
1 27 0.570675
1 28 0.260713
1 29 0.609899
1 30 0.401045
1 31 0.533548
1 32 0.364342
1 33 0.270387
1 34 0.203136
1 35 0.483460
1 36 0.623526
1 37 0.004900
1 38 0.526906
1 39 0.350369
1 40 0.350555
1 41 0.100284
1 42 0.320173
1 43 0.407865
1 44 0.187204
1 45 0.284633
1 46 0.502151
1 47 0.158533
1 48 0.515547
1 49 0.253717
1 50 0.525710
1 51 0.181191
1 52 0.428902
1 53 0.059635
1 54 0.289713
1 55 0.408483
1 56 0.410851
1 57 0.061962
1 58 0.011639
1 59 0.181893
1 60 0.083508
1 61 0.364484
1 62 0.494953
1 63 0.336784
1 64 0.517384
1 65 0.262552
1 66 0.272050
1 67 0.109225
1 68 0.269064
1 69 0.004282
1 70 0.086483
2 3 0.198607
2 4 0.220505
2 5 0.245682
2 6 0.028243
2 7 0.061127
2 8 0.231897
2 9 0.202811
2 10 0.335750
2 11 0.248253
2 12 0.118887
2 13 0.114868
2 14 0.229833
2 15 0.276002
2 16 0.592010
2 17 0.281710
2 18 0.363906
2 19 0.138321
2 20 0.211563
2 21 0.283250
2 22 0.131139
2 23 0.299444
2 24 0.296520
2 25 0.259852
2 26 0.289378
2 27 0.263947
2 28 0.200506
2 29 0.346913
2 30 0.178627
2 31 0.671481
2 32 0.417887
2 33 0.143475
2 34 0.022954
2 35 0.180992
2 36 0.023965
2 37 0.231134
2 38 0.225972
2 39 0.223613
2 40 0.129884
2 41 0.093480
2 42 0.188953
2 43 0.113654
2 44 0.207164
2 45 0.182617
2 46 0.240518
2 47 0.005662
2 48 0.181350
2 49 0.008550
2 50 0.272414
2 51 0.358511
2 52 0.263059
2 53 0.163012
2 54 0.095726
2 55 0.243930
2 56 0.125642
2 57 0.097746
2 58 0.046453
2 59 0.113557
2 60 0.006915
2 61 0.159109
2 62 0.134602
2 63 0.177295
2 64 0.332868
2 65 0.076555
2 66 0.124896
2 67 0.047115
2 68 0.142559
2 69 0.164168
2 70 0.127639
3 4 0.447150
3 5 0.717510
3 6 0.296708
3 7 0.306734
3 8 0.493604
3 9 0.441769
3 10 0.410340
3 11 0.314664
3 12 0.439846
3 13 0.371180
3 14 0.523517
3 15 0.240565
3 16 0.353500
3 17 0.283911
3 18 0.291121
3 19 0.254121
3 20 0.348039
3 21 0.514158
3 22 0.356390
3 23 0.067575
3 24 0.653226
3 25 0.082264
3 26 0.519429
3 27 0.573528
3 28 0.426418
3 29 0.616931
3 30 0.363377
3 31 0.256451
3 32 0.398753
3 33 0.044199
3 34 0.030633
3 35 0.233210
3 36 0.154047
3 37 0.271999
3 38 0.844730
3 39 0.155741
3 40 0.086069
3 41 0.032934
3 42 0.101937
3 43 0.409306
3 44 0.132313
3 45 0.203880
3 46 0.231519
3 47 0.228988
3 48 0.308735
3 49 0.287828
3 50 0.195680
3 51 0.043317
3 52 0.383426
3 53 0.228295
3 54 0.009513
3 55 0.234338
3 56 0.197727
3 57 0.054803
3 58 0.331878
3 59 0.087449
3 60 0.271715
3 61 0.381202
3 62 0.430122
3 63 0.275780
3 64 0.425662
3 65 0.073734
3 66 0.032411
3 67 0.167198
3 68 0.301948
3 69 0.111990
3 70 0.007298
4 5 0.569283
4 6 0.272941
4 7 0.234046
4 8 0.442054
4 9 0.858141
4 10 0.305548
4 11 0.357042
4 12 0.526130
4 13 0.535628
4 14 0.465243
4 15 0.192499
4 16 0.448673
4 17 0.328358
4 18 0.262688
4 19 0.325503
4 20 0.674843
4 21 0.640491
4 22 0.336487
4 23 0.117354
4 24 0.580568
4 25 0.040478
4 26 0.604575
4 27 0.502281
4 28 0.831238
4 29 0.713580
4 30 0.468486
4 31 0.194430
4 32 0.530413
4 33 0.084127
4 34 0.063192
4 35 0.302915
4 36 0.067341
4 37 0.051929
4 38 0.481412
4 39 0.500349
4 40 0.070046
4 41 0.122857
4 42 0.083116
4 43 0.372609
4 44 0.443166
4 45 0.182843
4 46 0.325143
4 47 0.479927
4 48 0.358489
4 49 0.330451
4 50 0.122717
4 51 0.097769
4 52 0.191788
4 53 0.194519
4 54 0.052829
4 55 0.405606
4 56 0.292311
4 57 0.131121
4 58 0.212632
4 59 0.100668
4 60 0.281111
4 61 0.475626
4 62 0.309114
4 63 0.503136
4 64 0.488860
4 65 0.190400
4 66 0.117384
4 67 0.238160
4 68 0.357531
4 69 0.071136
4 70 0.149752
5 6 0.193706
5 7 0.295439
5 8 0.431485
5 9 0.520723
5 10 0.296783
5 11 0.362282
5 12 0.394679
5 13 0.365225
5 14 0.469549
5 15 0.273108
5 16 0.371072
5 17 0.238677
5 18 0.312562
5 19 0.136465
5 20 0.349848
5 21 0.519176
5 22 0.342261
5 23 0.115224
5 24 0.682049
5 25 0.020531
5 26 0.531901
5 27 0.632345
5 28 0.467596
5 29 0.653996
5 30 0.311103
5 31 0.299337
5 32 0.372831
5 33 0.103822
5 34 0.074074
5 35 0.324862
5 36 0.230053
5 37 0.080143
5 38 0.718513
5 39 0.307009
5 40 0.159999
5 41 0.011170
5 42 0.214667
5 43 0.479543
5 44 0.251046
5 45 0.251190
5 46 0.408157
5 47 0.215457
5 48 0.405210
5 49 0.310357
5 50 0.290898
5 51 0.172658
5 52 0.320340
5 53 0.201715
5 54 0.072288
5 55 0.423058
5 56 0.318422
5 57 0.030796
5 58 0.162147
5 59 0.188442
5 60 0.205995
5 61 0.467218
5 62 0.526144
5 63 0.350945
5 64 0.534936
5 65 0.047827
5 66 0.216978
5 67 0.079628
5 68 0.415034
5 69 0.047924
5 70 0.096546
6 7 0.118673
6 8 0.444257
6 9 0.315316
6 10 0.431662
6 11 0.210125
6 12 0.711877
6 13 0.214110
6 14 0.655952
6 15 0.027046
6 16 0.205328
6 17 0.272310
6 18 0.368820
6 19 0.307662
6 20 0.293571
6 21 0.338097
6 22 0.774403
6 23 0.373487
6 24 0.277976
6 25 0.306087
6 26 0.475850
6 27 0.143935
6 28 0.322709
6 29 0.399916
6 30 0.485864
6 31 0.127429
6 32 0.372595
6 33 0.107015
6 34 0.090026
6 35 0.109937
6 36 0.127259
6 37 0.199917
6 38 0.329365
6 39 0.248969
6 40 0.104589
6 41 0.802610
6 42 0.002025
6 43 0.462358
6 44 0.506689
6 45 0.327018
6 46 0.217787
6 47 0.502581
6 48 0.334620
6 49 0.723125
6 50 0.108886
6 51 0.220426
6 52 0.245241
6 53 0.206226
6 54 0.166914
6 55 0.309361
6 56 0.343546
6 57 0.582245
6 58 0.147789
6 59 0.224229
6 60 0.021213
6 61 0.425503
6 62 0.139831
6 63 0.502971
6 64 0.406515
6 65 0.461306
6 66 0.152588
6 67 0.060270
6 68 0.365453
6 69 0.109853
6 70 0.082368
7 8 0.359839
7 9 0.224597
7 10 0.198416
7 11 0.257290
7 12 0.155910
7 13 0.061622
7 14 0.303890
7 15 0.415012
7 16 0.274018
7 17 0.468973
7 18 0.293045
7 19 0.003835
7 20 0.218285
7 21 0.145960
7 22 0.189716
7 23 0.300981
7 24 0.151707
7 25 0.163083
7 26 0.180156
7 27 0.556511
7 28 0.094140
7 29 0.361974
7 30 0.122046
7 31 0.114581
7 32 0.120165
7 33 0.000239
7 34 0.181021
7 35 0.323943
7 36 0.100977
7 37 0.070616
7 38 0.293492
7 39 0.202878
7 40 0.020644
7 41 0.049119
7 42 0.558853
7 43 0.284824
7 44 0.239271
7 45 0.298486
7 46 0.328215
7 47 0.027667
7 48 0.307300
7 49 0.297684
7 50 0.320221
7 51 0.386034
7 52 0.518252
7 53 0.185034
7 54 0.146088
7 55 0.198733
7 56 0.027873
7 57 0.165720
7 58 0.145965
7 59 0.204904
7 60 0.022973
7 61 0.133269
7 62 0.508202
7 63 0.135123
7 64 0.363884
7 65 0.092853
7 66 0.204938
7 67 0.135204
7 68 0.052439
7 69 0.339499
7 70 0.151023
8 9 0.491309
8 10 0.838699
8 11 0.365170
8 12 0.735809
8 13 0.360394
8 14 0.798113
8 15 0.400759
8 16 0.625344
8 17 0.495292
8 18 0.401606
8 19 0.181076
8 20 0.474522
8 21 0.401283
8 22 0.589077
8 23 0.332408
8 24 0.493282
8 25 0.188428
8 26 0.533847
8 27 0.488074
8 28 0.450295
8 29 0.631487
8 30 0.586352
8 31 0.290187
8 32 0.315584
8 33 0.139932
8 34 0.021733
8 35 0.201040
8 36 0.124696
8 37 0.000029
8 38 0.444340
8 39 0.482090
8 40 0.323936
8 41 0.231393
8 42 0.260231
8 43 0.676931
8 44 0.488389
8 45 0.465905
8 46 0.349075
8 47 0.535191
8 48 0.367848
