1 2 0.396531
1 3 0.647096
1 4 0.211639
1 5 0.669977
1 6 0.250171
1 7 0.195298
1 8 0.223149
1 9 0.295473
1 10 0.377060
1 11 0.691814
1 12 0.207270
1 13 0.378897
1 14 0.391021
1 15 0.500372
1 16 0.245053
1 17 0.591062
1 18 0.567998
1 19 0.154061
1 20 0.070671
1 21 0.256208
1 22 0.315250
1 23 0.231784
1 24 0.703142
1 25 0.546014
1 26 0.626974
1 27 0.635638
1 28 0.222620
1 29 0.607226
1 30 0.097320
1 31 0.431059
1 32 0.251907
1 33 0.036641
1 34 0.104940
1 35 0.186780
1 36 0.842853
1 37 0.244511
1 38 0.720308
1 39 0.229660
1 40 0.238365
1 41 0.338740
1 42 0.250853
1 43 0.255685
1 44 0.441342
1 45 0.009871
1 46 0.691634
1 47 0.109507
1 48 0.553727
1 49 0.497064
1 50 0.471919
1 51 0.239013
1 52 0.662092
1 53 0.359922
1 54 0.068453
1 55 0.094703
1 56 0.123975
1 57 0.362398
1 58 0.238840
1 59 0.668994
1 60 0.221713
1 61 0.582218
1 62 0.617069
1 63 0.362656
1 64 0.465262
1 65 0.080157
1 66 0.496626
1 67 0.181340
1 68 0.003248
1 69 0.048824
1 70 0.205211
2 3 0.224905
2 4 0.441228
2 5 0.266505
2 6 0.080973
2 7 0.050885
2 8 0.263042
2 9 0.387848
2 10 0.115092
2 11 0.549422
2 12 0.074220
2 13 0.373014
2 14 0.124069
2 15 0.646109
2 16 0.648624
2 17 0.174598
2 18 0.247060
2 19 0.139634
2 20 0.274198
2 21 0.255086
2 22 0.118506
2 23 0.148493
2 24 0.412283
2 25 0.172515
2 26 0.491812
2 27 0.605413
2 28 0.155162
2 29 0.420494
2 30 0.323393
2 31 0.851572
2 32 0.089273
2 33 0.115379
2 34 0.433797
2 35 0.024589
2 36 0.357423
2 37 0.605164
2 38 0.273373
2 39 0.381393
2 40 0.093904
2 41 0.037803
2 42 0.030234
2 43 0.158916
2 44 0.703991
2 45 0.181049
2 46 0.586444
2 47 0.275475
2 48 0.459266
2 49 0.146572
2 50 0.483799
2 51 0.653838
2 52 0.343807
2 53 0.102458
2 54 0.001503
2 55 0.425296
2 56 0.332718
2 57 0.078471
2 58 0.049321
2 59 0.224174
2 60 0.090815
2 61 0.395877
2 62 0.535413
2 63 0.139327
2 64 0.401337
2 65 0.160297
2 66 0.652095
2 67 0.235092
2 68 0.179633
2 69 0.309219
2 70 0.070051
3 4 0.137299
3 5 0.782341
3 6 0.303477
3 7 0.069038
3 8 0.037123
3 9 0.225660
3 10 0.180202
3 11 0.520336
3 12 0.132648
3 13 0.307772
3 14 0.294862
3 15 0.274704
3 16 0.054760
3 17 0.092629
3 18 0.555849
3 19 0.079415
3 20 0.105075
3 21 0.297015
3 22 0.301264
3 23 0.069430
3 24 0.865238
3 25 0.306125
3 26 0.567050
3 27 0.728763
3 28 0.423039
3 29 0.594317
3 30 0.028008
3 31 0.161068
3 32 0.355965
3 33 0.252329
3 34 0.101672
3 35 0.012418
3 36 0.533899
3 37 0.000400
3 38 0.902512
3 39 0.023931
3 40 0.164888
3 41 0.298428
3 42 0.044279
3 43 0.189932
3 44 0.214657
3 45 0.004641
3 46 0.469174
3 47 0.022806
3 48 0.423619
3 49 0.420298
3 50 0.249222
3 51 0.011065
3 52 0.194799
3 53 0.304867
3 54 0.064801
3 55 0.076946
3 56 0.008513
3 57 0.294522
3 58 0.093039
3 59 0.646749
3 60 0.094782
3 61 0.440559
3 62 0.538092
3 63 0.440077
3 64 0.268981
3 65 0.034504
3 66 0.216738
3 67 0.076274
3 68 0.079430
3 69 0.213778
3 70 0.074679
4 5 0.352942
4 6 0.039435
4 7 0.099901
4 8 0.025899
4 9 0.728492
4 10 0.306339
4 11 0.250574
4 12 0.026793
4 13 0.381891
4 14 0.055984
4 15 0.094243
4 16 0.535485
4 17 0.216997
4 18 0.069046
4 19 0.197413
4 20 0.283866
4 21 0.204923
4 22 0.035427
4 23 0.083108
4 24 0.276428
4 25 0.062756
4 26 0.369810
4 27 0.243906
4 28 0.628239
4 29 0.164647
4 30 0.165058
4 31 0.343639
4 32 0.558403
4 33 0.058172
4 34 0.015499
4 35 0.081104
4 36 0.102076
4 37 0.193481
4 38 0.126340
4 39 0.470947
4 40 0.037207
4 41 0.050670
4 42 0.084351
4 43 0.325958
4 44 0.540337
4 45 0.512993
4 46 0.200231
4 47 0.134374
4 48 0.171539
4 49 0.152923
4 50 0.039029
4 51 0.238794
4 52 0.343360
4 53 0.043576
4 54 0.443153
4 55 0.080182
4 56 0.153766
4 57 0.085100
4 58 0.098106
4 59 0.113388
4 60 0.136941
4 61 0.408699
4 62 0.120320
4 63 0.562940
4 64 0.078516
4 65 0.338588
4 66 0.103121
4 67 0.303277
4 68 0.221655
4 69 0.143992
4 70 0.021658
5 6 0.164549
5 7 0.002123
5 8 0.082748
5 9 0.432468
5 10 0.356919
5 11 0.525729
5 12 0.120770
5 13 0.293524
5 14 0.234591
5 15 0.221150
5 16 0.260760
5 17 0.162387
5 18 0.381568
5 19 0.141060
5 20 0.105068
5 21 0.208496
5 22 0.194477
5 23 0.046319
5 24 0.796167
5 25 0.274184
5 26 0.594105
5 27 0.559493
5 28 0.435034
5 29 0.486841
5 30 0.129634
5 31 0.203844
5 32 0.345714
5 33 0.036962
5 34 0.120655
5 35 0.087638
5 36 0.523686
5 37 0.096475
5 38 0.694023
5 39 0.157252
5 40 0.282706
5 41 0.173909
5 42 0.023181
5 43 0.324445
5 44 0.324441
5 45 0.217523
5 46 0.521579
5 47 0.077272
5 48 0.359236
5 49 0.351676
5 50 0.213325
5 51 0.108316
5 52 0.296260
5 53 0.176530
5 54 0.150406
5 55 0.018381
5 56 0.012464
5 57 0.097713
5 58 0.067500
5 59 0.555079
5 60 0.069641
5 61 0.514621
5 62 0.407729
5 63 0.504610
5 64 0.238993
5 65 0.114371
