1 2 0.260785
1 3 0.686619
1 4 0.376561
1 5 0.578824
1 6 0.519799
1 7 0.080778
1 8 0.459673
1 9 0.455075
1 10 0.293290
1 11 0.738108
1 12 0.277744
1 13 0.605573
1 14 0.648745
1 15 0.272915
1 16 0.413695
1 17 0.659568
1 18 0.517864
1 19 0.278846
1 20 0.339380
1 21 0.451429
1 22 0.512112
1 23 0.291203
1 24 0.562050
1 25 0.241291
1 26 0.647930
1 27 0.523810
1 28 0.368802
1 29 0.707541
1 30 0.345058
1 31 0.439929
1 32 0.601368
1 33 0.480808
1 34 0.203666
1 35 0.635988
1 36 0.904613
1 37 0.364757
1 38 0.698599
1 39 0.460431
1 40 0.261258
1 41 0.370379
1 42 0.156332
1 43 0.410272
1 44 0.615380
1 45 0.517606
1 46 0.711807
1 47 0.173636
1 48 0.654036
1 49 0.615712
1 50 0.299392
1 51 0.395542
1 52 0.758534
1 53 0.288112
1 54 0.426492
1 55 0.205883
1 56 0.328289
1 57 0.452277
1 58 0.237520
1 59 0.581887
1 60 0.338625
1 61 0.744292
1 62 0.512813
1 63 0.539927
1 64 0.581761
1 65 0.434905
1 66 0.488026
1 67 0.399202
1 68 0.499895
1 69 0.441045
1 70 0.609033
2 3 0.135651
2 4 0.563611
2 5 0.095925
2 6 0.365374
2 7 0.307351
2 8 0.598462
2 9 0.580525
2 10 0.660856
2 11 0.289904
2 12 0.529580
2 13 0.478012
2 14 0.523200
2 15 0.314884
2 16 0.676967
2 17 0.403287
2 18 0.517219
2 19 0.479063
2 20 0.598434
2 21 0.456021
2 22 0.552200
2 23 0.518387
2 24 0.060287
2 25 0.472364
2 26 0.317991
2 27 0.191325
2 28 0.436657
2 29 0.393776
2 30 0.562307
2 31 0.750012
2 32 0.591415
2 33 0.206530
2 34 0.258773
2 35 0.369030
2 36 0.266168
2 37 0.829560
2 38 0.253808
2 39 0.439784
2 40 0.071323
2 41 0.397114
2 42 0.306676
2 43 0.602091
2 44 0.493074
2 45 0.498935
2 46 0.182350
2 47 0.493220
2 48 0.367695
2 49 0.501822
2 50 0.228828
2 51 0.620842
2 52 0.344316
2 53 0.427391
2 54 0.396984
2 55 0.427559
2 56 0.397286
2 57 0.374860
2 58 0.460304
2 59 0.371815
2 60 0.502434
2 61 0.463617
2 62 0.269166
2 63 0.373859
2 64 0.198139
2 65 0.601703
2 66 0.696711
2 67 0.484105
2 68 0.248118
2 69 0.415946
2 70 0.399187
3 4 0.373258
3 5 0.821282
3 6 0.457053
3 7 0.106943
3 8 0.226027
3 9 0.275384
3 10 0.046969
3 11 0.616464
3 12 0.023991
3 13 0.303155
3 14 0.434995
3 15 0.022333
3 16 0.211133
3 17 0.457024
3 18 0.368365
3 19 0.053179
3 20 0.168864
3 21 0.277654
3 22 0.369356
3 23 0.075985
3 24 0.758389
3 25 0.112113
3 26 0.662481
3 27 0.593326
3 28 0.450886
3 29 0.703138
3 30 0.114790
3 31 0.210409
3 32 0.392840
3 33 0.402449
3 34 0.186710
3 35 0.461464
3 36 0.599210
3 37 0.194970
3 38 0.883446
3 39 0.411809
3 40 0.429641
3 41 0.305865
3 42 0.131134
3 43 0.163125
3 44 0.562952
3 45 0.374741
3 46 0.709793
3 47 0.089730
3 48 0.483292
3 49 0.451148
3 50 0.032588
3 51 0.157527
3 52 0.594510
3 53 0.096735
3 54 0.270193
3 55 0.017363
3 56 0.200902
3 57 0.333687
3 58 0.130787
3 59 0.511634
3 60 0.028612
3 61 0.641960
3 62 0.623116
3 63 0.557547
3 64 0.612776
3 65 0.188281
3 66 0.279759
3 67 0.056704
3 68 0.465140
3 69 0.172026
3 70 0.364092
4 5 0.349021
4 6 0.277319
4 7 0.322618
4 8 0.367349
4 9 0.572281
4 10 0.360292
4 11 0.507975
4 12 0.208841
4 13 0.487168
4 14 0.432591
4 15 0.234170
4 16 0.630992
4 17 0.374068
4 18 0.418243
4 19 0.483787
4 20 0.599950
4 21 0.538120
4 22 0.414666
4 23 0.246248
4 24 0.390659
4 25 0.204749
4 26 0.504764
4 27 0.374467
4 28 0.593972
4 29 0.553371
4 30 0.372743
4 31 0.477615
4 32 0.663466
4 33 0.429251
4 34 0.048036
4 35 0.356329
4 36 0.337829
4 37 0.552648
4 38 0.472792
4 39 0.629988
4 40 0.023929
4 41 0.148662
4 42 0.185954
4 43 0.389414
4 44 0.620653
4 45 0.479930
4 46 0.380902
4 47 0.220707
4 48 0.369411
4 49 0.417427
4 50 0.136559
4 51 0.450503
4 52 0.397205
4 53 0.232887
4 54 0.421378
4 55 0.358237
4 56 0.318628
4 57 0.231148
4 58 0.202261
4 59 0.454023
4 60 0.326534
4 61 0.509087
4 62 0.357718
4 63 0.521985
4 64 0.350456
4 65 0.440278
4 66 0.504559
4 67 0.298223
4 68 0.449029
4 69 0.080260
4 70 0.355492
5 6 0.409155
5 7 0.148134
5 8 0.104534
5 9 0.285645
5 10 0.004559
5 11 0.640720
5 12 0.110152
5 13 0.229150
5 14 0.280842
5 15 0.015328
5 16 0.211676
5 17 0.260492
5 18 0.197553
5 19 0.002719
5 20 0.092622
5 21 0.309181
5 22 0.262079
5 23 0.195816
5 24 0.869270
5 25 0.288780
5 26 0.758574
5 27 0.560505
5 28 0.400998
5 29 0.566170
5 30 0.133402
5 31 0.051154
5 32 0.296163
5 33 0.325209
5 34 0.271533
5 35 0.396705
5 36 0.477312
5 37 0.116506
5 38 0.672776
5 39 0.333692
5 40 0.486929
5 41 0.229484
5 42 0.125748
5 43 0.105716
5 44 0.532066
5 45 0.344897
5 46 0.717601
5 47 0.113607
5 48 0.400426
5 49 0.289365
5 50 0.016332
5 51 0.149206
5 52 0.467218
5 53 0.119053
5 54 0.135445
5 55 0.073967
5 56 0.182479
5 57 0.226035
5 58 0.271211
5 59 0.431072
5 60 0.227030
5 61 0.630734
5 62 0.509575
