1 2 0.337439
1 3 0.618311
1 4 0.425668
1 5 0.665605
1 6 0.521040
1 7 0.356476
1 8 0.677528
1 9 0.662573
1 10 0.610289
1 11 0.666740
1 12 0.559789
1 13 0.610914
1 14 0.693735
1 15 0.647815
1 16 0.610012
1 17 0.711287
1 18 0.710658
1 19 0.206616
1 20 0.322302
1 21 0.327363
1 22 0.509357
1 23 0.556188
1 24 0.625697
1 25 0.606839
1 26 0.627363
1 27 0.509021
1 28 0.234675
1 29 0.647819
1 30 0.511431
1 31 0.582418
1 32 0.217280
1 33 0.589365
1 34 0.469128
1 35 0.521985
1 36 0.842075
1 37 0.269660
1 38 0.567093
1 39 0.441550
1 40 0.500629
1 41 0.457550
1 42 0.430873
1 43 0.619584
1 44 0.594261
1 45 0.288653
1 46 0.654570
1 47 0.436248
1 48 0.636817
1 49 0.643312
1 50 0.581054
1 51 0.575079
1 52 0.692984
1 53 0.632541
1 54 0.164736
1 55 0.293996
1 56 0.244810
1 57 0.571453
1 58 0.650124
1 59 0.510651
1 60 0.638800
1 61 0.616992
1 62 0.533684
1 63 0.396433
1 64 0.580374
1 65 0.578183
1 66 0.697493
1 67 0.059485
1 68 0.371664
1 69 0.446818
1 70 0.576389
2 3 0.211365
2 4 0.352618
2 5 0.349238
2 6 0.143334
2 7 0.304806
2 8 0.263728
2 9 0.363346
2 10 0.259921
2 11 0.306186
2 12 0.174718
2 13 0.341642
2 14 0.146042
2 15 0.334333
2 16 0.630486
2 17 0.291944
2 18 0.323063
2 19 0.037270
2 20 0.407547
2 21 0.290454
2 22 0.107639
2 23 0.271796
2 24 0.335997
2 25 0.399493
2 26 0.300852
2 27 0.324793
2 28 0.337193
2 29 0.470541
2 30 0.101876
2 31 0.591289
2 32 0.346283
2 33 0.343171
2 34 0.533172
2 35 0.273671
2 36 0.199402
2 37 0.541903
2 38 0.186832
2 39 0.221111
2 40 0.148996
2 41 0.139903
2 42 0.389195
2 43 0.281143
2 44 0.433968
2 45 0.321258
2 46 0.209214
2 47 0.146404
2 48 0.369083
2 49 0.174425
2 50 0.274917
2 51 0.541814
2 52 0.358366
2 53 0.233971
2 54 0.090848
2 55 0.442955
2 56 0.400012
2 57 0.166912
2 58 0.317358
2 59 0.192436
2 60 0.327319
2 61 0.252442
2 62 0.233244
2 63 0.272511
2 64 0.335224
2 65 0.131529
2 66 0.508039
2 67 0.015273
2 68 0.079801
2 69 0.429534
2 70 0.280743
3 4 0.138462
3 5 0.683472
3 6 0.403846
3 7 0.275326
3 8 0.514311
3 9 0.365585
3 10 0.476951
3 11 0.690186
3 12 0.439443
3 13 0.469375
3 14 0.430018
3 15 0.688486
3 16 0.315670
3 17 0.438971
3 18 0.425496
3 19 0.104441
3 20 0.184640
3 21 0.109289
3 22 0.337534
3 23 0.213343
