1 2 0.457871
1 3 0.312142
1 4 0.345753
1 5 0.393062
1 6 0.064017
1 7 0.525339
1 8 0.617972
1 9 0.344407
1 10 0.591411
1 11 0.491100
1 12 0.042173
1 13 0.188946
1 14 0.433790
1 15 0.217890
1 16 0.415194
1 17 0.597254
1 18 0.357668
1 19 0.371160
1 20 0.186347
1 21 0.396898
1 22 0.421410
1 23 0.527605
1 24 0.442653
1 25 0.475411
1 26 0.267244
1 27 0.459996
1 28 0.156161
1 29 0.451941
1 30 0.044663
1 31 0.656034
1 32 0.298501
1 33 0.034541
1 34 0.497066
1 35 0.530117
1 36 0.825397
1 37 0.327857
1 38 0.502524
1 39 0.442122
1 40 0.076110
1 41 0.143733
1 42 0.407330
1 43 0.589770
1 44 0.342031
1 45 0.321218
1 46 0.650709
1 47 0.070114
1 48 0.312970
1 49 0.567389
1 50 0.211613
1 51 0.385791
1 52 0.663985
1 53 0.141176
1 54 0.437078
1 55 0.079944
1 56 0.247776
1 57 0.334630
1 58 0.578199
1 59 0.418570
1 60 0.490113
1 61 0.381637
1 62 0.306166
1 63 0.289767
1 64 0.337334
1 65 0.201229
1 66 0.501560
1 67 0.275615
1 68 0.046395
1 69 0.513446
1 70 0.133894
2 3 0.144612
2 4 0.399080
2 5 0.259618
2 6 0.041564
2 7 0.343411
2 8 0.499707
2 9 0.447594
2 10 0.502993
2 11 0.443940
2 12 0.014976
2 13 0.247904
2 14 0.237568
2 15 0.231142
2 16 0.557187
2 17 0.407330
2 18 0.422547
2 19 0.259176
2 20 0.325629
2 21 0.423922
2 22 0.136122
2 23 0.343723
2 24 0.239235
2 25 0.278820
2 26 0.286208
2 27 0.292355
2 28 0.139984
2 29 0.420257
2 30 0.197252
2 31 0.773689
2 32 0.497051
2 33 0.191988
2 34 0.472210
2 35 0.227396
2 36 0.432743
2 37 0.497807
2 38 0.259012
2 39 0.321048
2 40 0.018260
2 41 0.071651
2 42 0.253332
2 43 0.431013
2 44 0.531076
2 45 0.347895
2 46 0.394782
2 47 0.021310
2 48 0.257988
2 49 0.349388
2 50 0.243746
2 51 0.412496
2 52 0.469491
2 53 0.253745
2 54 0.244819
2 55 0.212418
2 56 0.326126
2 57 0.160588
2 58 0.267465
2 59 0.296089
2 60 0.179055
2 61 0.395509
2 62 0.118353
2 63 0.222844
2 64 0.289911
2 65 0.221013
2 66 0.474662
2 67 0.413918
2 68 0.096288
2 69 0.274274
2 70 0.125501
3 4 0.215270
3 5 0.301885
3 6 0.117774
3 7 0.091882
3 8 0.085294
3 9 0.096898
3 10 0.048149
3 11 0.013003
3 12 0.189310
3 13 0.000333
3 14 0.055893
3 15 0.119463
3 16 0.067751
3 17 0.274093
3 18 0.179038
3 19 0.403571
3 20 0.143097
3 21 0.368702
3 22 0.126548
3 23 0.394651
3 24 0.339892
3 25 0.410332
3 26 0.000079
3 27 0.183699
3 28 0.316259
3 29 0.442116
3 30 0.003798
3 31 0.162645
3 32 0.344945
3 33 0.001916
3 34 0.059505
3 35 0.390700
3 36 0.359634
3 37 0.215349
3 38 0.531583
3 39 0.106755
3 40 0.104649
3 41 0.045855
3 42 0.108989
3 43 0.201989
3 44 0.049691
3 45 0.031695
3 46 0.027715
3 47 0.016544
3 48 0.109751
3 49 0.232278
3 50 0.099857
3 51 0.128735
3 52 0.104034
3 53 0.212497
3 54 0.431230
3 55 0.115108
3 56 0.135725
3 57 0.109844
3 58 0.479509
3 59 0.266774
3 60 0.474264
3 61 0.001454
3 62 0.073670
3 63 0.212598
3 64 0.318758
3 65 0.087669
3 66 0.319957
3 67 0.390892
3 68 0.154353
3 69 0.028439
3 70 0.028190
4 5 0.378403
4 6 0.326183
4 7 0.165226
4 8 0.455807
4 9 0.412073
4 10 0.291757
4 11 0.198791
4 12 0.234563
4 13 0.085090
4 14 0.321902
4 15 0.081584
4 16 0.217808
4 17 0.260170
4 18 0.436784
4 19 0.598028
4 20 0.195854
4 21 0.569805
4 22 0.505957
4 23 0.365239
4 24 0.259825
4 25 0.292693
4 26 0.405502
4 27 0.169198
4 28 0.564577
4 29 0.419538
4 30 0.589475
4 31 0.283684
4 32 0.695502
4 33 0.113763
4 34 0.103173
4 35 0.153969
4 36 0.271788
4 37 0.130593
4 38 0.351723
4 39 0.494808
4 40 0.061429
4 41 0.291876
4 42 0.172786
4 43 0.620964
4 44 0.238881
4 45 0.156774
4 46 0.110006
4 47 0.347610
4 48 0.161397
4 49 0.485087
4 50 0.051845
4 51 0.022373
4 52 0.296279
4 53 0.321874
4 54 0.439726
4 55 0.060549
4 56 0.024446
4 57 0.373618
4 58 0.282755
4 59 0.450149
4 60 0.244478
4 61 0.384380
