1 2 0.268092
1 3 0.232452
1 4 0.346906
1 5 0.524984
1 6 0.342374
1 7 0.388109
1 8 0.527406
1 9 0.391188
1 10 0.182521
1 11 0.682434
1 12 0.420879
1 13 0.561520
1 14 0.590668
1 15 0.555269
1 16 0.392450
1 17 0.754852
1 18 0.202137
1 19 0.044207
1 20 0.303941
1 21 0.082430
1 22 0.455130
1 23 0.084454
1 24 0.566942
1 25 0.208483
1 26 0.622526
1 27 0.650142
1 28 0.303663
1 29 0.591734
1 30 0.146761
1 31 0.618613
1 32 0.016847
1 33 0.602062
1 34 0.446523
1 35 0.424625
1 36 0.853081
1 37 0.460505
1 38 0.381152
1 39 0.441029
1 40 0.346553
1 41 0.320725
1 42 0.394162
1 43 0.373189
1 44 0.548368
1 45 0.023867
1 46 0.698028
1 47 0.216927
1 48 0.419132
1 49 0.600762
1 50 0.531342
1 51 0.364792
1 52 0.740719
1 53 0.189774
1 54 0.076696
1 55 0.045348
1 56 0.087392
1 57 0.434214
1 58 0.232308
1 59 0.411639
1 60 0.174767
1 61 0.613177
1 62 0.563441
1 63 0.348022
1 64 0.453142
1 65 0.235532
1 66 0.518535
1 67 0.159725
1 68 0.429355
1 69 0.387062
1 70 0.351982
2 3 0.250721
2 4 0.340628
2 5 0.038201
2 6 0.452873
2 7 0.231957
2 8 0.441169
2 9 0.459789
2 10 0.235762
2 11 0.260312
2 12 0.415594
2 13 0.293921
2 14 0.449552
2 15 0.336568
2 16 0.379533
2 17 0.246175
2 18 0.439288
2 19 0.255251
2 20 0.114616
2 21 0.312933
2 22 0.457649
2 23 0.282045
2 24 0.236279
2 25 0.425065
2 26 0.463546
2 27 0.153917
2 28 0.223523
2 29 0.342241
2 30 0.443995
2 31 0.571726
2 32 0.423509
2 33 0.308081
2 34 0.200558
2 35 0.252318
2 36 0.293734
2 37 0.318844
2 38 0.353639
2 39 0.333740
2 40 0.092231
2 41 0.508917
2 42 0.119551
2 43 0.399789
2 44 0.373402
2 45 0.116719
2 46 0.141904
2 47 0.382417
2 48 0.270691
2 49 0.436947
2 50 0.302435
2 51 0.183677
2 52 0.166653
2 53 0.412854
2 54 0.371500
2 55 0.083137
2 56 0.230333
2 57 0.420630
2 58 0.421517
2 59 0.281340
2 60 0.475605
2 61 0.401762
2 62 0.064727
2 63 0.206883
2 64 0.081074
2 65 0.420218
2 66 0.399604
2 67 0.374877
2 68 0.371913
2 69 0.258947
2 70 0.383125
3 4 0.111248
3 5 0.153653
3 6 0.073945
3 7 0.441684
3 8 0.156207
3 9 0.040925
3 10 0.137655
3 11 0.174208
3 12 0.002612
3 13 0.347597
3 14 0.255096
3 15 0.286665
3 16 0.263057
3 17 0.325001
3 18 0.364390
3 19 0.047565
3 20 0.378240
3 21 0.244680
3 22 0.131581
3 23 0.260570
3 24 0.235575
3 25 0.389530
3 26 0.167425
3 27 0.460897
3 28 0.276470
3 29 0.454044
3 30 0.065773
3 31 0.224245
3 32 0.118548
3 33 0.220493
3 34 0.110855
3 35 0.251818
3 36 0.374745
3 37 0.258121
3 38 0.690906
3 39 0.246865
3 40 0.047349
3 41 0.073872
3 42 0.310597
3 43 0.007635
3 44 0.180066
3 45 0.062541
3 46 0.253401
3 47 0.052382
3 48 0.452692
3 49 0.284634
3 50 0.275529
3 51 0.159092
3 52 0.008349
3 53 0.371061
3 54 0.280490
3 55 0.155932
3 56 0.219901
3 57 0.207870
3 58 0.340271
3 59 0.211838
3 60 0.340706
3 61 0.201720
3 62 0.489415
3 63 0.283749
3 64 0.384745
3 65 0.072078
3 66 0.383218
3 67 0.086397
3 68 0.117647
3 69 0.243744
3 70 0.382615
4 5 0.235096
4 6 0.360468
4 7 0.153851
4 8 0.456994
4 9 0.748758
4 10 0.453662
4 11 0.607628
4 12 0.357308
4 13 0.288185
4 14 0.572046
4 15 0.284985
4 16 0.663655
4 17 0.323443
4 18 0.231407
4 19 0.202514
4 20 0.466098
4 21 0.059528
4 22 0.326091
4 23 0.291470
4 24 0.444811
4 25 0.419168
4 26 0.627688
4 27 0.212118
4 28 0.610658
4 29 0.479253
4 30 0.418833
4 31 0.342395
4 32 0.220658
4 33 0.389067
4 34 0.137396
4 35 0.119058
4 36 0.222249
4 37 0.422503
4 38 0.032724
4 39 0.507230
4 40 0.070741
4 41 0.426259
4 42 0.027125
4 43 0.498928
4 44 0.600712
4 45 0.391973
4 46 0.429428
4 47 0.362483
4 48 0.101783
4 49 0.566219
4 50 0.152054
4 51 0.408395
4 52 0.305842
4 53 0.237266
4 54 0.165777
4 55 0.047673
4 56 0.016337
4 57 0.373877
4 58 0.390957
4 59 0.100859
4 60 0.304790
4 61 0.614583
4 62 0.142445
4 63 0.119168
4 64 0.173904
4 65 0.571616
4 66 0.330151
4 67 0.197466
4 68 0.235277
4 69 0.004737
4 70 0.192872
5 6 0.125957
5 7 0.051003
5 8 0.130826
5 9 0.245605
5 10 0.125501
5 11 0.598294
5 12 0.110428
5 13 0.322341
5 14 0.160595
5 15 0.231137
5 16 0.209807
5 17 0.255507
5 18 0.127422
5 19 0.068315
5 20 0.192387
5 21 0.084308
5 22 0.153153
5 23 0.194322
5 24 0.592554
5 25 0.205550
5 26 0.444113
5 27 0.493943
5 28 0.378135
5 29 0.346446
5 30 0.049338
5 31 0.277800
5 32 0.083523
5 33 0.432139
5 34 0.170933
5 35 0.001336
5 36 0.422344
5 37 0.306547
5 38 0.209542
5 39 0.115988
5 40 0.377074
5 41 0.116017
5 42 0.039494
5 43 0.050888
5 44 0.362532
5 45 0.272936
5 46 0.572501
5 47 0.055354
5 48 0.055968
5 49 0.203269
5 50 0.198567
5 51 0.165598
5 52 0.361735
5 53 0.136290
5 54 0.217215
5 55 0.281400
5 56 0.229038
5 57 0.207444
5 58 0.088900
5 59 0.374645
5 60 0.210356
5 61 0.436742
5 62 0.333293
5 63 0.159216
5 64 0.153837
5 65 0.027782
5 66 0.143427
