1 2 0.445533
1 3 0.295582
1 4 0.333009
1 5 0.517064
1 6 0.437258
1 7 0.422889
1 8 0.342087
1 9 0.458610
1 10 0.182807
1 11 0.566736
1 12 0.285967
1 13 0.540991
1 14 0.463744
1 15 0.325157
1 16 0.421752
1 17 0.364933
1 18 0.387592
1 19 0.198676
1 20 0.423427
1 21 0.337113
1 22 0.524880
1 23 0.295108
1 24 0.412737
1 25 0.347266
1 26 0.499462
1 27 0.320467
1 28 0.160987
1 29 0.538908
1 30 0.274944
1 31 0.494336
1 32 0.169589
1 33 0.508399
1 34 0.307686
1 35 0.257613
1 36 0.706279
1 37 0.404601
1 38 0.232302
1 39 0.248865
1 40 0.222794
1 41 0.486102
1 42 0.309813
1 43 0.481131
1 44 0.458303
1 45 0.283816
1 46 0.518009
1 47 0.244675
1 48 0.484649
1 49 0.522101
1 50 0.326948
1 51 0.452944
1 52 0.432250
1 53 0.367872
1 54 0.088350
1 55 0.195849
1 56 0.108594
1 57 0.468098
1 58 0.460658
1 59 0.292928
1 60 0.275598
1 61 0.436657
1 62 0.327465
1 63 0.117374
1 64 0.320361
1 65 0.292324
1 66 0.429715
1 67 0.010814
1 68 0.434091
1 69 0.354540
1 70 0.400243
2 3 0.013551
2 4 0.103463
2 5 0.157870
2 6 0.434877
2 7 0.416507
2 8 0.439653
2 9 0.433037
2 10 0.175607
2 11 0.364908
2 12 0.276532
2 13 0.313631
2 14 0.438201
2 15 0.354445
2 16 0.577298
2 17 0.449590
2 18 0.196747
2 19 0.317933
2 20 0.300693
2 21 0.447727
2 22 0.340024
2 23 0.237667
2 24 0.231946
2 25 0.372417
2 26 0.373882
2 27 0.059758
2 28 0.104616
2 29 0.527728
2 30 0.112197
2 31 0.759328
2 32 0.167566
2 33 0.357902
2 34 0.340652
2 35 0.190831
2 36 0.349021
2 37 0.639163
2 38 0.100171
2 39 0.310416
2 40 0.009595
2 41 0.430181
2 42 0.288122
2 43 0.507229
2 44 0.504916
2 45 0.246696
2 46 0.366230
2 47 0.319710
2 48 0.305557
2 49 0.475223
2 50 0.074864
2 51 0.572742
2 52 0.399243
2 53 0.379723
2 54 0.087391
2 55 0.444521
2 56 0.511069
2 57 0.343706
2 58 0.424842
2 59 0.354540
2 60 0.298968
2 61 0.284916
2 62 0.004142
2 63 0.007862
2 64 0.349412
2 65 0.127656
2 66 0.628146
2 67 0.046828
2 68 0.382191
2 69 0.401281
2 70 0.251385
3 4 0.005534
3 5 0.173591
3 6 0.186519
3 7 0.140491
3 8 0.164284
3 9 0.090240
3 10 0.100541
3 11 0.164580
3 12 0.098574
3 13 0.339671
3 14 0.154180
3 15 0.239775
3 16 0.304183
3 17 0.084650
3 18 0.319319
3 19 0.616912
3 20 0.002705
3 21 0.350824
3 22 0.139991
