1 2 0.142092
1 3 0.486408
1 4 0.352773
1 5 0.383333
1 6 0.061393
1 7 0.560369
1 8 0.342217
1 9 0.205935
1 10 0.152531
1 11 0.488560
1 12 0.184780
1 13 0.375920
1 14 0.113041
1 15 0.364871
1 16 0.286568
1 17 0.566229
1 18 0.438809
1 19 0.203594
1 20 0.219900
1 21 0.114020
1 22 0.036617
1 23 0.149791
1 24 0.337148
1 25 0.147635
1 26 0.464788
1 27 0.271692
1 28 0.239336
1 29 0.460901
1 30 0.021224
1 31 0.358189
1 32 0.077465
1 33 0.140666
1 34 0.161939
1 35 0.201063
1 36 0.744935
1 37 0.137784
1 38 0.537935
1 39 0.111097
1 40 0.400645
1 41 0.117169
1 42 0.504889
1 43 0.318421
1 44 0.122763
1 45 0.043960
1 46 0.374573
1 47 0.065994
1 48 0.353340
1 49 0.172709
1 50 0.287897
1 51 0.105372
1 52 0.675036
1 53 0.357670
1 54 0.226232
1 55 0.165158
1 56 0.169200
1 57 0.052351
1 58 0.323637
1 59 0.145738
1 60 0.271735
1 61 0.494893
1 62 0.228689
1 63 0.341503
1 64 0.356716
1 65 0.194120
1 66 0.481639
1 67 0.012602
1 68 0.061473
1 69 0.005185
1 70 0.195726
2 3 0.260680
2 4 0.409423
2 5 0.129535
2 6 0.085132
2 7 0.084926
2 8 0.027671
2 9 0.106882
2 10 0.031907
2 11 0.268906
2 12 0.001714
2 13 0.337979
2 14 0.000919
2 15 0.124338
2 16 0.602751
2 17 0.081486
2 18 0.153385
2 19 0.066374
2 20 0.312182
2 21 0.298037
2 22 0.019503
2 23 0.183860
2 24 0.229227
2 25 0.166047
2 26 0.199641
2 27 0.334557
2 28 0.144802
2 29 0.520830
2 30 0.121177
2 31 0.673977
2 32 0.189129
2 33 0.140567
2 34 0.214088
2 35 0.018620
2 36 0.139124
2 37 0.553951
2 38 0.064746
2 39 0.357679
2 40 0.013349
2 41 0.034387
2 42 0.152720
2 43 0.013334
2 44 0.476182
2 45 0.090389
2 46 0.101191
2 47 0.062864
2 48 0.065208
2 49 0.035217
2 50 0.097628
2 51 0.370334
2 52 0.073452
2 53 0.062768
2 54 0.154166
2 55 0.215952
2 56 0.284645
2 57 0.005566
2 58 0.060382
2 59 0.025538
2 60 0.060100
2 61 0.137600
2 62 0.259979
2 63 0.106064
2 64 0.315476
2 65 0.139694
2 66 0.331194
2 67 0.064824
2 68 0.004561
2 69 0.271169
2 70 0.031506
3 4 0.358526
3 5 0.703975
3 6 0.344964
3 7 0.321023
3 8 0.115082
