1 2 0.158650
1 3 0.493674
1 4 0.122238
1 5 0.226728
1 6 0.185051
1 7 0.514848
1 8 0.359254
1 9 0.056037
1 10 0.265789
1 11 0.273946
1 12 0.119417
1 13 0.613798
1 14 0.238007
1 15 0.352663
1 16 0.287182
1 17 0.708714
1 18 0.416422
1 19 0.333542
1 20 0.196336
1 21 0.470691
1 22 0.059744
1 23 0.496883
1 24 0.235353
1 25 0.473146
1 26 0.125810
1 27 0.424565
1 28 0.329889
1 29 0.418935
1 30 0.123231
1 31 0.379892
1 32 0.270008
1 33 0.243881
1 34 0.262741
1 35 0.269105
1 36 0.767672
1 37 0.405705
1 38 0.631515
1 39 0.183733
1 40 0.318189
1 41 0.161929
1 42 0.547093
1 43 0.298187
1 44 0.196340
1 45 0.331226
1 46 0.338736
1 47 0.071724
1 48 0.513359
1 49 0.241207
1 50 0.460404
1 51 0.405572
1 52 0.690390
1 53 0.419970
1 54 0.325504
1 55 0.300145
1 56 0.378244
1 57 0.093828
1 58 0.382080
1 59 0.345442
1 60 0.428575
1 61 0.194874
1 62 0.489658
1 63 0.355262
1 64 0.332349
1 65 0.189567
1 66 0.589999
1 67 0.222262
1 68 0.388594
1 69 0.543269
1 70 0.286312
2 3 0.200534
2 4 0.293040
2 5 0.188815
2 6 0.132524
2 7 0.005738
2 8 0.024270
2 9 0.192421
2 10 0.042256
2 11 0.116242
2 12 0.008802
2 13 0.220804
2 14 0.104211
2 15 0.214972
2 16 0.695549
2 17 0.067391
2 18 0.426937
2 19 0.096455
2 20 0.271596
2 21 0.236755
2 22 0.231658
2 23 0.071684
2 24 0.327307
2 25 0.018870
2 26 0.275016
2 27 0.213475
2 28 0.127503
2 29 0.473240
2 30 0.014920
2 31 0.717944
2 32 0.222959
2 33 0.234281
2 34 0.290176
2 35 0.188126
2 36 0.089596
2 37 0.452884
2 38 0.105903
2 39 0.266881
2 40 0.154682
2 41 0.020179
2 42 0.075688
2 43 0.039345
2 44 0.417531
2 45 0.233451
2 46 0.101152
2 47 0.079769
2 48 0.129868
2 49 0.097261
2 50 0.080879
2 51 0.464427
2 52 0.155849
2 53 0.390858
2 54 0.132008
2 55 0.188666
2 56 0.322608
2 57 0.145703
2 58 0.107159
2 59 0.330105
2 60 0.024715
2 61 0.302088
2 62 0.205507
2 63 0.221078
2 64 0.205734
2 65 0.072398
2 66 0.310714
2 67 0.051422
2 68 0.216408
2 69 0.062669
2 70 0.237370
3 4 0.231249
3 5 0.697464
3 6 0.199863
3 7 0.231591
3 8 0.233587
3 9 0.135126
3 10 0.089155
3 11 0.451636
3 12 0.169666
3 13 0.453223
3 14 0.268856
3 15 0.502825
3 16 0.422195
3 17 0.481587
3 18 0.525501
3 19 0.141491
3 20 0.226894
3 21 0.354005
3 22 0.016042
3 23 0.223547
3 24 0.701486
3 25 0.143472
3 26 0.362881
3 27 0.667944
3 28 0.468281
3 29 0.630653
3 30 0.115957
3 31 0.427490
3 32 0.183664
3 33 0.392923
3 34 0.136240
3 35 0.241983
3 36 0.482741
3 37 0.395053
3 38 0.764864
3 39 0.324612
3 40 0.255892
3 41 0.310348
3 42 0.140750
3 43 0.150611
3 44 0.387831
3 45 0.359221
3 46 0.514074
3 47 0.001355
3 48 0.554280
3 49 0.204302
3 50 0.478961
3 51 0.470256
3 52 0.460161
3 53 0.469170
3 54 0.307157
3 55 0.295417
3 56 0.411702
3 57 0.084597
3 58 0.088332
3 59 0.673358
3 60 0.080929
3 61 0.394841
3 62 0.743165
3 63 0.601206
3 64 0.614320
3 65 0.224466
3 66 0.517533
3 67 0.148702
3 68 0.463016
3 69 0.326814
3 70 0.352726
4 5 0.256239
4 6 0.034675
4 7 0.175979
4 8 0.165872
4 9 0.575114
4 10 0.254107
4 11 0.314632
4 12 0.101749
4 13 0.507862
4 14 0.062593
4 15 0.437678
4 16 0.638831
4 17 0.166152
4 18 0.470433
4 19 0.217263
4 20 0.540701
4 21 0.251664
4 22 0.102821
4 23 0.102398
4 24 0.256552
4 25 0.231069
4 26 0.510217
4 27 0.276182
4 28 0.538800
4 29 0.474027
4 30 0.440664
4 31 0.216276
4 32 0.272294
4 33 0.629072
4 34 0.312406
4 35 0.158477
4 36 0.036256
4 37 0.006683
4 38 0.160032
4 39 0.604973
4 40 0.035527
4 41 0.115586
4 42 0.090716
4 43 0.236595
4 44 0.435509
4 45 0.373682
4 46 0.281151
4 47 0.033720
4 48 0.314471
4 49 0.016464
4 50 0.277006
4 51 0.312484
4 52 0.167069
4 53 0.499968
4 54 0.348828
4 55 0.332806
4 56 0.040063
4 57 0.076536
4 58 0.078824
4 59 0.231407
4 60 0.222847
4 61 0.533203
4 62 0.176696
4 63 0.500675
4 64 0.337969
4 65 0.525035
4 66 0.152389
4 67 0.136127
4 68 0.345327
4 69 0.222983
4 70 0.206174
5 6 0.143810
5 7 0.177687
5 8 0.168252
5 9 0.263379
5 10 0.026158
5 11 0.446968
5 12 0.180479
5 13 0.271652
5 14 0.147220
5 15 0.308125
5 16 0.299221
5 17 0.309274
5 18 0.321922
5 19 0.049524
5 20 0.274558
5 21 0.090937
5 22 0.056276
5 23 0.111814
5 24 0.770779
5 25 0.104953
5 26 0.469556
5 27 0.493232
5 28 0.330902
5 29 0.444949
5 30 0.241636
5 31 0.359001
5 32 0.090535
5 33 0.374233
5 34 0.056378
5 35 0.265473
5 36 0.221428
5 37 0.162743
5 38 0.443142
5 39 0.334166
5 40 0.442680
5 41 0.380243
5 42 0.123746
5 43 0.169143
5 44 0.271261
5 45 0.271251
5 46 0.562171
5 47 0.041208
5 48 0.326618
5 49 0.084429
5 50 0.244621
5 51 0.250887
5 52 0.309756
5 53 0.300474
5 54 0.112045
5 55 0.167999
5 56 0.187881
5 57 0.001411
5 58 0.166900
5 59 0.552568
5 60 0.107515
5 61 0.442879
5 62 0.555822
5 63 0.487160
5 64 0.406288
5 65 0.228932
5 66 0.232632
5 67 0.088494
5 68 0.321732
5 69 0.108182
5 70 0.311671
6 7 0.238664
6 8 0.647405
6 9 0.380258
6 10 0.286224
6 11 0.589247
6 12 0.576220
6 13 0.105309
6 14 0.837530
6 15 0.117115
6 16 0.001600
6 17 0.452600
6 18 0.102116
6 19 0.151414
6 20 0.054852
6 21 0.049330
6 22 0.895834
6 23 0.116850
6 24 0.201045
6 25 0.063759
6 26 0.395512
6 27 0.119522
6 28 0.015533
6 29 0.098133
6 30 0.504366
6 31 0.050605
6 32 0.298944
6 33 0.076466
6 34 0.113193
6 35 0.103831
6 36 0.094164
6 37 0.065116
6 38 0.157090
6 39 0.105402
6 40 0.051344
6 41 0.888416
6 42 0.231693
6 43 0.569967
6 44 0.013008
6 45 0.346744
6 46 0.417211
6 47 0.566804
6 48 0.205300
6 49 0.887700
6 50 0.173794
6 51 0.187606
6 52 0.345180
6 53 0.004178
6 54 0.011841
6 55 0.192557
6 56 0.077379
6 57 0.917953
6 58 0.044577
6 59 0.098741
6 60 0.027215
6 61 0.140531
6 62 0.220671
6 63 0.054522
6 64 0.056761
6 65 0.247528
6 66 0.151304
6 67 0.231151
6 68 0.058506
6 69 0.381936
6 70 0.009628
7 8 0.343206
7 9 0.105039
7 10 0.192913
7 11 0.288550
7 12 0.091077
7 13 0.310196
7 14 0.206150
7 15 0.275789
7 16 0.159853
7 17 0.692217
7 18 0.225169
7 19 0.033084
7 20 0.062021
7 21 0.170714
7 22 0.202320
7 23 0.336184
7 24 0.170379
7 25 0.391562
7 26 0.082513
7 27 0.269916
7 28 0.105534
7 29 0.245570
7 30 0.144800
7 31 0.231566
7 32 0.116365
7 33 0.176044
7 34 0.116519
7 35 0.136967
7 36 0.450294
7 37 0.132975
7 38 0.459191
7 39 0.148759
7 40 0.152706
7 41 0.190065
7 42 0.868367
7 43 0.296528
7 44 0.065461
7 45 0.373589
7 46 0.228332
7 47 0.139833
7 48 0.231545
7 49 0.243388
7 50 0.304888
7 51 0.203762
7 52 0.698600
7 53 0.329883
7 54 0.133866
7 55 0.168773
7 56 0.133877
7 57 0.242686
7 58 0.412367
7 59 0.171811
7 60 0.459392
7 61 0.130144
7 62 0.268954
7 63 0.238625
7 64 0.234225
7 65 0.184907
7 66 0.328277
7 67 0.177716
7 68 0.248083
7 69 0.516943
7 70 0.104247
8 9 0.514917
8 10 0.754637
8 11 0.426292
8 12 0.837596
8 13 0.329639
8 14 0.755939
8 15 0.251145
8 16 0.253871
8 17 0.578222
8 18 0.071611
8 19 0.108064
8 20 0.224473
8 21 0.099330
8 22 0.664538
8 23 0.052043
8 24 0.243742
8 25 0.212015
8 26 0.274364
8 27 0.214284
8 28 0.078254
8 29 0.142628
8 30 0.669951
8 31 0.139258
8 32 0.198833
8 33 0.163484
8 34 0.438984
8 35 0.186150
8 36 0.173335
8 37 0.191418
8 38 0.163649
8 39 0.343034
8 40 0.101692
8 41 0.662385
8 42 0.382539
8 43 0.902961
8 44 0.106049
8 45 0.481759
8 46 0.364038
8 47 0.827222
8 48 0.402654
8 49 0.688643
8 50 0.282966
8 51 0.299681
8 52 0.528578
8 53 0.134123
8 54 0.159545
8 55 0.407860
8 56 0.155398
8 57 0.597423
8 58 0.095631
8 59 0.188985
8 60 0.289144
8 61 0.154609
8 62 0.346383
8 63 0.217631
8 64 0.260027
8 65 0.561413
8 66 0.277094
8 67 0.222586
8 68 0.243492
8 69 0.505710
8 70 0.066429
9 10 0.418696
9 11 0.556172
9 12 0.533676
9 13 0.398425
9 14 0.403533
9 15 0.479478
9 16 0.539491
9 17 0.261929
9 18 0.150705
9 19 0.227653
9 20 0.443161
9 21 0.130420
9 22 0.236977
9 23 0.186473
9 24 0.410505
9 25 0.108718
9 26 0.725537
9 27 0.310292
9 28 0.100755
9 29 0.210152
9 30 0.796546
9 31 0.107627
9 32 0.147983
9 33 0.552376
9 34 0.425067
9 35 0.072216
9 36 0.173992
9 37 0.155391
9 38 0.078968
9 39 0.535147
9 40 0.069828
9 41 0.575110
9 42 0.048755
9 43 0.587798
9 44 0.502567
9 45 0.551029
9 46 0.460007
9 47 0.461464
9 48 0.331215
9 49 0.303273
9 50 0.351602
9 51 0.453790
9 52 0.203322
9 53 0.179781
9 54 0.022020
9 55 0.353887
9 56 0.126551
9 57 0.255781
9 58 0.239321
9 59 0.188270
9 60 0.032758
9 61 0.607148
9 62 0.285860
9 63 0.183967
9 64 0.243359
9 65 0.720811
9 66 0.116313
9 67 0.305599
9 68 0.314794
9 69 0.233843
9 70 0.033041
10 11 0.150222
10 12 0.557700
10 13 0.273022
10 14 0.395032
10 15 0.172759
10 16 0.296006
10 17 0.336503
10 18 0.112777
10 19 0.148844
10 20 0.223865
10 21 0.283841
10 22 0.361576
10 23 0.140540
10 24 0.042906
10 25 0.276469
10 26 0.038234
10 27 0.185682
10 28 0.116692
10 29 0.110353
10 30 0.616353
10 31 0.074937
10 32 0.010397
10 33 0.085337
10 34 0.510979
10 35 0.191986
10 36 0.063987
10 37 0.066537
10 38 0.093881
10 39 0.188191
10 40 0.110282
10 41 0.315550
10 42 0.286558
10 43 0.733764
10 44 0.100310
10 45 0.353472
10 46 0.044291
10 47 0.691307
10 48 0.222783
10 49 0.362913
10 50 0.167401
10 51 0.206616
10 52 0.345280
10 53 0.147232
10 54 0.164086
10 55 0.253755
10 56 0.060271
10 57 0.337422
10 58 0.158653
10 59 0.108303
10 60 0.359320
10 61 0.013925
10 62 0.224469
10 63 0.092282
10 64 0.084915
10 65 0.578492
10 66 0.192439
10 67 0.049261
10 68 0.061416
10 69 0.433435
10 70 0.115661
11 12 0.291821
11 13 0.314087
11 14 0.562077
11 15 0.658807
11 16 0.401608
11 17 0.589982
11 18 0.183749
11 19 0.319381
11 20 0.214236
11 21 0.143918
11 22 0.418050
11 23 0.028954
11 24 0.566037
11 25 0.110888
11 26 0.790012
11 27 0.512480
11 28 0.067991
11 29 0.253942
11 30 0.368666
11 31 0.244395
11 32 0.189789
11 33 0.609074
11 34 0.286462
11 35 0.059472
11 36 0.121307
11 37 0.267788
11 38 0.277366
11 39 0.490511
11 40 0.091701
11 41 0.676989
11 42 0.202612
11 43 0.376933
11 44 0.395933
11 45 0.402855
11 46 0.839005
11 47 0.210053
11 48 0.384866
11 49 0.596918
11 50 0.589364
11 51 0.532350
11 52 0.484207
11 53 0.214332
11 54 0.078985
11 55 0.331356
11 56 0.007447
11 57 0.496667
11 58 0.016644
11 59 0.392146
11 60 0.010548
11 61 0.681512
11 62 0.575535
11 63 0.309188
11 64 0.414182
11 65 0.392664
11 66 0.345644
11 67 0.134884
11 68 0.529099
11 69 0.318528
11 70 0.061265
12 13 0.265274
12 14 0.677260
12 15 0.152729
12 16 0.182616
12 17 0.294744
12 18 0.086155
12 19 0.195156
12 20 0.296482
12 21 0.007786
12 22 0.611527
12 23 0.101514
12 24 0.264600
12 25 0.104860
12 26 0.251460
12 27 0.130568
12 28 0.057551
12 29 0.060596
12 30 0.592363
12 31 0.089683
12 32 0.308880
12 33 0.121589
12 34 0.290180
12 35 0.103985
12 36 0.019958
12 37 0.167067
12 38 0.029830
12 39 0.371010
12 40 0.063423
12 41 0.637840
12 42 0.109863
12 43 0.816425
12 44 0.122874
12 45 0.460382
12 46 0.303738
12 47 0.868177
12 48 0.356592
12 49 0.563265
12 50 0.176858
12 51 0.268929
12 52 0.242851
12 53 0.015415
12 54 0.105075
12 55 0.406020
12 56 0.125250
12 57 0.531352
12 58 0.070949
12 59 0.100162
12 60 0.111160
12 61 0.113150
12 62 0.243933
12 63 0.152298
12 64 0.192345
12 65 0.490334
12 66 0.174351
12 67 0.372465
12 68 0.182079
12 69 0.348460
12 70 0.007196
13 14 0.161697
13 15 0.612960
13 16 0.479484
13 17 0.452333
13 18 0.430120
13 19 0.318294
13 20 0.639556
13 21 0.534469
13 22 0.013195
13 23 0.350671
13 24 0.318643
13 25 0.293391
13 26 0.300045
13 27 0.527792
13 28 0.535178
13 29 0.508993
13 30 0.331046
13 31 0.397493
13 32 0.202071
13 33 0.580192
13 34 0.345392
13 35 0.257480
13 36 0.405094
13 37 0.331351
13 38 0.462843
13 39 0.480351
13 40 0.193230
13 41 0.169369
13 42 0.279339
13 43 0.345820
13 44 0.412914
13 45 0.440234
13 46 0.370506
13 47 0.132930
13 48 0.786519
13 49 0.111521
13 50 0.609346
13 51 0.491852
13 52 0.386326
13 53 0.473521
13 54 0.409450
13 55 0.501987
13 56 0.337183
13 57 0.007971
13 58 0.159176
13 59 0.370900
13 60 0.288752
13 61 0.360607
13 62 0.517453
13 63 0.514285
13 64 0.390053
13 65 0.429651
13 66 0.485895
13 67 0.123928
13 68 0.512794
13 69 0.435097
13 70 0.281888
14 15 0.194322
14 16 0.118092
14 17 0.487640
14 18 0.001216
14 19 0.225814
14 20 0.067920
14 21 0.113358
14 22 0.838063
14 23 0.054489
14 24 0.169838
14 25 0.074145
14 26 0.406419
14 27 0.093221
14 28 0.034945
14 29 0.020691
14 30 0.514154
14 31 0.008355
14 32 0.299509
14 33 0.151522
14 34 0.255925
14 35 0.021380
14 36 0.130082
14 37 0.069031
14 38 0.161199
14 39 0.279957
14 40 0.089037
14 41 0.771679
14 42 0.238973
14 43 0.694326
14 44 0.063032
14 45 0.424959
14 46 0.429205
14 47 0.573455
14 48 0.268183
