1 2 0.168767
1 3 0.552997
1 4 0.036183
1 5 0.582121
1 6 0.245852
1 7 0.293637
1 8 0.201415
1 9 0.216984
1 10 0.106260
1 11 0.634034
1 12 0.169488
1 13 0.194922
1 14 0.424790
1 15 0.338032
1 16 0.128723
1 17 0.639782
1 18 0.051776
1 19 0.237890
1 20 0.219720
1 21 0.167846
1 22 0.322167
1 23 0.078366
1 24 0.681879
1 25 0.057453
1 26 0.493962
1 27 0.355033
1 28 0.058715
1 29 0.325008
1 30 0.070333
1 31 0.046101
1 32 0.040983
1 33 0.305265
1 34 0.162453
1 35 0.318583
1 36 0.832160
1 37 0.308307
1 38 0.537759
1 39 0.050404
1 40 0.607406
1 41 0.382539
1 42 0.431859
1 43 0.161691
1 44 0.293918
1 45 0.177114
1 46 0.651724
1 47 0.071828
1 48 0.259233
1 49 0.447842
1 50 0.315919
1 51 0.149174
1 52 0.616319
1 53 0.123600
1 54 0.176286
1 55 0.220808
1 56 0.233518
1 57 0.443647
1 58 0.201654
1 59 0.404091
1 60 0.032642
1 61 0.440435
1 62 0.402175
1 63 0.065147
1 64 0.312970
1 65 0.071913
1 66 0.013672
1 67 0.000969
1 68 0.110335
1 69 0.440389
1 70 0.067282
2 3 0.033201
2 4 0.212503
2 5 0.282505
2 6 0.135397
2 7 0.262380
2 8 0.164313
2 9 0.168595
2 10 0.164986
2 11 0.175885
2 12 0.028192
2 13 0.130056
2 14 0.095023
2 15 0.126825
2 16 0.539701
2 17 0.078525
2 18 0.513327
2 19 0.150208
2 20 0.075465
2 21 0.270689
2 22 0.279449
2 23 0.513411
2 24 0.043660
2 25 0.405762
2 26 0.056242
2 27 0.019647
2 28 0.199460
2 29 0.106803
2 30 0.264213
2 31 0.808690
2 32 0.518218
2 33 0.114581
2 34 0.174971
2 35 0.380305
2 36 0.018849
2 37 0.576859
2 38 0.039693
2 39 0.209440
2 40 0.239341
2 41 0.006079
2 42 0.275410
2 43 0.152504
2 44 0.338578
2 45 0.314872
2 46 0.082681
2 47 0.079280
2 48 0.133078
2 49 0.099381
2 50 0.155835
2 51 0.362347
2 52 0.050693
2 53 0.535063
2 54 0.236966
2 55 0.020228
2 56 0.219402
2 57 0.339362
2 58 0.559138
2 59 0.399494
2 60 0.412292
2 61 0.050937
2 62 0.076688
2 63 0.309221
2 64 0.148524
2 65 0.329237
2 66 0.660432
2 67 0.312373
2 68 0.362788
2 69 0.036522
2 70 0.389048
3 4 0.243708
3 5 0.601787
3 6 0.004686
3 7 0.249245
3 8 0.098589
3 9 0.135157
3 10 0.081584
3 11 0.360006
3 12 0.067173
3 13 0.352842
3 14 0.168702
3 15 0.191745
3 16 0.158277
3 17 0.351756
3 18 0.046917
3 19 0.429350
3 20 0.233631
3 21 0.313116
3 22 0.267757
3 23 0.097424
3 24 0.661537
3 25 0.005969
3 26 0.346489
3 27 0.497415
3 28 0.257352
3 29 0.522705
3 30 0.000017
3 31 0.061163
3 32 0.400608
3 33 0.174239
3 34 0.037530
3 35 0.245931
3 36 0.464903
3 37 0.250894
3 38 0.845001
3 39 0.079316
3 40 0.519969
3 41 0.185942
3 42 0.258163
3 43 0.073590
3 44 0.314564
3 45 0.125240
3 46 0.410855
3 47 0.052989
3 48 0.341341
3 49 0.301031
3 50 0.244005
3 51 0.074523
3 52 0.370948
3 53 0.106077
3 54 0.372166
3 55 0.096387
3 56 0.262708
3 57 0.224202
3 58 0.227422
3 59 0.503039
3 60 0.048574
3 61 0.417449
3 62 0.481504
3 63 0.311158
3 64 0.444329
3 65 0.107950
3 66 0.101570
3 67 0.132861
3 68 0.061767
3 69 0.138534
3 70 0.017193
4 5 0.211666
4 6 0.236160
4 7 0.255457
4 8 0.000988
4 9 0.451111
4 10 0.375018
4 11 0.102842
4 12 0.097662
4 13 0.434574
4 14 0.006405
4 15 0.341897
4 16 0.579012
4 17 0.113180
4 18 0.248583
4 19 0.369320
4 20 0.501136
4 21 0.473838
4 22 0.074595
4 23 0.243856
4 24 0.245282
4 25 0.310875
4 26 0.087050
4 27 0.274013
4 28 0.745187
4 29 0.615177
4 30 0.270537
4 31 0.283606
4 32 0.558473
4 33 0.374023
4 34 0.185931
4 35 0.200713
4 36 0.076182
4 37 0.098432
4 38 0.007698
4 39 0.686073
4 40 0.137819
4 41 0.236015
4 42 0.082799
4 43 0.111327
4 44 0.298545
4 45 0.517561
4 46 0.121729
4 47 0.116561
4 48 0.201660
4 49 0.081449
4 50 0.260887
4 51 0.326473
4 52 0.120903
4 53 0.337310
4 54 0.358838
4 55 0.131620
4 56 0.229449
4 57 0.233914
4 58 0.166757
4 59 0.195230
4 60 0.296679
4 61 0.103830
4 62 0.050573
4 63 0.663772
4 64 0.399164
4 65 0.397663
4 66 0.212648
4 67 0.264934
4 68 0.327137
4 69 0.000569
4 70 0.108790
5 6 0.009027
5 7 0.014638
5 8 0.089664
5 9 0.269908
5 10 0.095857
5 11 0.652570
5 12 0.107846
5 13 0.164160
5 14 0.016303
5 15 0.206967
5 16 0.074893
5 17 0.106242
5 18 0.341856
5 19 0.079676
5 20 0.221106
5 21 0.151267
5 22 0.266952
5 23 0.437026
5 24 0.683038
5 25 0.355786
5 26 0.567555
5 27 0.685841
5 28 0.214969
5 29 0.471220
5 30 0.201032
5 31 0.313409
5 32 0.056728
5 33 0.355723
5 34 0.122503
5 35 0.095891
5 36 0.280113
5 37 0.457848
5 38 0.445551
5 39 0.091547
5 40 0.552178
5 41 0.191173
5 42 0.113780
5 43 0.098702
5 44 0.238658
5 45 0.088329
5 46 0.623901
5 47 0.136060
5 48 0.195177
5 49 0.142839
5 50 0.185475
5 51 0.063185
5 52 0.164918
5 53 0.361641
5 54 0.016065
5 55 0.017539
5 56 0.016534
5 57 0.284232
5 58 0.578948
5 59 0.138785
5 60 0.438595
5 61 0.531527
5 62 0.546721
5 63 0.061912
5 64 0.300123
5 65 0.165191
5 66 0.436711
5 67 0.196895
5 68 0.039058
5 69 0.168625
5 70 0.322573
6 7 0.067341
6 8 0.376369
6 9 0.153745
6 10 0.071199
6 11 0.243635
6 12 0.541030
6 13 0.063856
6 14 0.649727
6 15 0.169275
6 16 0.169748
6 17 0.151061
6 18 0.333816
6 19 0.094496
6 20 0.022348
6 21 0.033589
6 22 0.717954
6 23 0.179744
6 24 0.036850
6 25 0.145033
6 26 0.308070
6 27 0.249038
6 28 0.318937
6 29 0.277950
6 30 0.231260
6 31 0.063435
6 32 0.218192
6 33 0.321666
6 34 0.071200
6 35 0.102915
6 36 0.270491
6 37 0.018587
6 38 0.220892
6 39 0.148110
6 40 0.014979
6 41 0.828595
6 42 0.008047
6 43 0.221560
6 44 0.054676
6 45 0.026219
6 46 0.029510
6 47 0.341841
6 48 0.055312
6 49 0.635014
6 50 0.204469
6 51 0.044305
6 52 0.119957
6 53 0.411796
6 54 0.050747
6 55 0.201599
6 56 0.119535
6 57 0.795400
6 58 0.197456
6 59 0.091179
6 60 0.178369
6 61 0.100535
6 62 0.022312
6 63 0.328069
6 64 0.123519
6 65 0.137839
6 66 0.044008
6 67 0.102962
6 68 0.406916
6 69 0.103348
6 70 0.011791
7 8 0.310445
7 9 0.334371
7 10 0.404015
7 11 0.172802
7 12 0.151019
7 13 0.447999
7 14 0.158831
7 15 0.416284
7 16 0.538126
7 17 0.565530
7 18 0.221157
7 19 0.194553
7 20 0.403104
7 21 0.237011
7 22 0.026849
7 23 0.256889
7 24 0.203630
7 25 0.354371
7 26 0.166967
7 27 0.055136
7 28 0.127671
7 29 0.363563
7 30 0.259249
7 31 0.366657
7 32 0.238703
7 33 0.313552
7 34 0.437135
7 35 0.280195
7 36 0.294570
7 37 0.120911
7 38 0.209707
7 39 0.188465
7 40 0.108401
7 41 0.018633
7 42 0.714028
7 43 0.391650
7 44 0.439410
7 45 0.468182
7 46 0.242716
7 47 0.146614
7 48 0.110363
7 49 0.193568
7 50 0.383553
7 51 0.484728
7 52 0.686821
7 53 0.228657
7 54 0.140428
7 55 0.335918
7 56 0.316992
7 57 0.096145
7 58 0.287010
7 59 0.436404
7 60 0.327816
7 61 0.209043
7 62 0.021227
7 63 0.189184
7 64 0.422315
7 65 0.296450
7 66 0.330370
7 67 0.129651
7 68 0.315523
7 69 0.378101
7 70 0.127981
8 9 0.470217
8 10 0.596278
8 11 0.074138
8 12 0.794530
8 13 0.246587
8 14 0.720058
8 15 0.087744
8 16 0.295452
8 17 0.523884
8 18 0.046008
8 19 0.183396
8 20 0.309282
8 21 0.253511
8 22 0.449146
8 23 0.142863
8 24 0.005359
8 25 0.251610
8 26 0.088570
8 27 0.103652
8 28 0.212716
8 29 0.118408
8 30 0.626139
8 31 0.330300
8 32 0.077351
8 33 0.106766
8 34 0.402975
8 35 0.071331
8 36 0.214180
8 37 0.279834
8 38 0.229431
8 39 0.018705
8 40 0.112006
8 41 0.480279
8 42 0.336648
8 43 0.884354
8 44 0.312966
8 45 0.364265
8 46 0.025979
8 47 0.711122
8 48 0.172280
8 49 0.631657
8 50 0.166053
8 51 0.339918
8 52 0.532238
8 53 0.005619
8 54 0.116728
8 55 0.438746
8 56 0.411255
8 57 0.331824
8 58 0.082726
8 59 0.193812
8 60 0.242038
8 61 0.232966
8 62 0.019932
8 63 0.097092
8 64 0.307098
8 65 0.448722
8 66 0.277132
8 67 0.026967
8 68 0.111337
8 69 0.395011
8 70 0.055846
9 10 0.366032
9 11 0.470177
9 12 0.392181
9 13 0.403903
9 14 0.325588
9 15 0.413090
9 16 0.618536
9 17 0.319351
9 18 0.148905
9 19 0.116126
9 20 0.514485
9 21 0.334087
9 22 0.345019
9 23 0.155497
9 24 0.224433
9 25 0.004323
9 26 0.405192
9 27 0.322205
9 28 0.220522
9 29 0.462158
9 30 0.480361
9 31 0.270457
9 32 0.115282
9 33 0.345261
9 34 0.479454
9 35 0.022190
9 36 0.130060
9 37 0.283414
9 38 0.073488
9 39 0.358714
9 40 0.007199
9 41 0.372872
9 42 0.104139
9 43 0.391500
9 44 0.608396
9 45 0.381187
9 46 0.399099
9 47 0.479946
9 48 0.305322
9 49 0.382596
9 50 0.373628
9 51 0.520686
9 52 0.401345
9 53 0.044903
9 54 0.043562
9 55 0.323218
9 56 0.356172
9 57 0.295733
9 58 0.194910
9 59 0.137994
9 60 0.024816
9 61 0.460423
9 62 0.299341
9 63 0.154078
9 64 0.498743
9 65 0.399721
9 66 0.232486
9 67 0.259170
9 68 0.259033
9 69 0.397153
9 70 0.104392
10 11 0.132969
10 12 0.463281
10 13 0.471243
10 14 0.433409
10 15 0.185198
10 16 0.461676
10 17 0.410261
10 18 0.175964
10 19 0.241750
10 20 0.493046
10 21 0.351181
10 22 0.038607
10 23 0.384314
10 24 0.038908
10 25 0.399928
10 26 0.192143
10 27 0.077479
10 28 0.031529
10 29 0.190050
10 30 0.594133
10 31 0.347369
10 32 0.310782
10 33 0.042303
10 34 0.428169
10 35 0.125200
10 36 0.142126
10 37 0.139748
10 38 0.002028
10 39 0.267941
10 40 0.075324
10 41 0.044610
10 42 0.355415
10 43 0.669357
10 44 0.216176
10 45 0.669098
10 46 0.080540
10 47 0.437284
10 48 0.120795
10 49 0.337500
10 50 0.217869
10 51 0.390561
10 52 0.379713
10 53 0.277582
10 54 0.164032
10 55 0.360871
10 56 0.239448
10 57 0.063706
10 58 0.235852
10 59 0.131928
10 60 0.414352
10 61 0.018652
10 62 0.145441
10 63 0.078919
10 64 0.205928
10 65 0.610174
10 66 0.207954
10 67 0.301240
10 68 0.052113
10 69 0.165773
10 70 0.016536
11 12 0.043892
11 13 0.052113
11 14 0.238895
11 15 0.411748
11 16 0.208369
11 17 0.265859
11 18 0.264641
11 19 0.086227
11 20 0.144942
11 21 0.016529
11 22 0.334299
11 23 0.387942
11 24 0.658976
11 25 0.267590
11 26 0.846402
11 27 0.492751
11 28 0.036060
11 29 0.363232
11 30 0.167216
11 31 0.181702
11 32 0.142500
11 33 0.505519
11 34 0.208057
11 35 0.074966
11 36 0.383697
11 37 0.285077
11 38 0.271156
11 39 0.066135
11 40 0.368029
11 41 0.447691
11 42 0.069831
11 43 0.031783
11 44 0.451222
11 45 0.017886
11 46 0.856103
11 47 0.009502
11 48 0.105444
11 49 0.273072
11 50 0.352032
11 51 0.163986
11 52 0.311831
11 53 0.281881
11 54 0.030890
11 55 0.052643
11 56 0.135052
11 57 0.467926
11 58 0.415927
11 59 0.259107
11 60 0.331527
11 61 0.684243
11 62 0.461405
11 63 0.046336
11 64 0.376252
11 65 0.123674
11 66 0.147163
11 67 0.277815
11 68 0.080732
11 69 0.270491
11 70 0.134651
12 13 0.230731
12 14 0.748319
12 15 0.058952
12 16 0.085575
12 17 0.369821
12 18 0.174451
12 19 0.215194
12 20 0.238785
12 21 0.229768
12 22 0.687710
12 23 0.031590
12 24 0.090208
12 25 0.211926
12 26 0.026031
12 27 0.237287
12 28 0.263008
12 29 0.063330
12 30 0.594680
12 31 0.187490
12 32 0.030978
12 33 0.315605
12 34 0.259758
12 35 0.011044
12 36 0.217798
12 37 0.155731
12 38 0.232492
12 39 0.131748
12 40 0.083543
12 41 0.589295
12 42 0.181478
12 43 0.708414
12 44 0.070082
12 45 0.206386
12 46 0.151872
12 47 0.828857
12 48 0.111258
12 49 0.728751
12 50 0.023576
12 51 0.153942
12 52 0.417069
12 53 0.163723
12 54 0.102458
12 55 0.406906
12 56 0.257271
12 57 0.560943
12 58 0.013024
12 59 0.034796
12 60 0.200045
12 61 0.078248
12 62 0.086502
12 63 0.249404
12 64 0.067425
12 65 0.409879
12 66 0.146711
12 67 0.062044
12 68 0.305948
12 69 0.234074
12 70 0.015851
13 14 0.192652
13 15 0.417012
13 16 0.513230
13 17 0.235485
13 18 0.035125
13 19 0.455239
13 20 0.751924
13 21 0.592889
13 22 0.109191
13 23 0.146717
13 24 0.265914
13 25 0.216404
13 26 0.003493
13 27 0.268136
13 28 0.268162
13 29 0.488318
13 30 0.344869
13 31 0.375922
13 32 0.350280
13 33 0.269408
13 34 0.417695
13 35 0.135641
13 36 0.318429
13 37 0.155037
13 38 0.299932
13 39 0.317763
13 40 0.067903
13 41 0.002185
13 42 0.214520
13 43 0.280492
13 44 0.408501
13 45 0.520993
13 46 0.182242
13 47 0.103653
13 48 0.565212
13 49 0.252137
13 50 0.443879
13 51 0.457738
13 52 0.353473
13 53 0.021244
13 54 0.345437
13 55 0.525400
13 56 0.451223
13 57 0.043648
13 58 0.047586
13 59 0.206842
13 60 0.184796
13 61 0.167521
13 62 0.144787
13 63 0.286244
13 64 0.447234
13 65 0.309013
13 66 0.289370
13 67 0.253013
13 68 0.077565
13 69 0.171379
13 70 0.070466
14 15 0.064339
14 16 0.122983
14 17 0.549716
14 18 0.118928
14 19 0.176849
14 20 0.274335
14 21 0.187137
14 22 0.696455
14 23 0.072642
14 24 0.121475
14 25 0.219230
14 26 0.124243
14 27 0.113781
14 28 0.202103
14 29 0.052515
14 30 0.469554
14 31 0.127530
14 32 0.072417
