1 2 0.635571
1 3 0.376948
1 4 0.327053
1 5 0.377017
1 6 0.727031
1 7 0.725139
1 8 0.800724
1 9 0.565064
1 10 0.713288
1 11 0.800013
1 12 0.761041
1 13 0.778274
1 14 0.735700
1 15 0.721997
1 16 0.779796
1 17 0.807131
1 18 0.755907
1 19 0.496523
1 20 0.704740
1 21 0.695460
1 22 0.761268
1 23 0.792676
1 24 0.563038
1 25 0.691033
1 26 0.671024
1 27 0.769428
1 28 0.688764
1 29 0.803633
1 30 0.618733
1 31 0.783144
1 32 0.685105
1 33 0.704828
1 34 0.680619
1 35 0.646752
1 36 0.929765
1 37 0.453459
1 38 0.715869
1 39 0.330073
1 40 0.153443
1 41 0.613354
1 42 0.695135
1 43 0.795178
1 44 0.663880
1 45 0.546525
1 46 0.762241
1 47 0.702411
1 48 0.790902
1 49 0.783200
1 50 0.749051
1 51 0.692389
1 52 0.879355
1 53 0.661056
1 54 0.163842
1 55 0.245982
1 56 0.602742
1 57 0.760193
1 58 0.761029
1 59 0.676803
1 60 0.518650
1 61 0.716381
1 62 0.693547
1 63 0.580016
1 64 0.773288
1 65 0.200840
1 66 0.813563
1 67 0.162640
1 68 0.626539
1 69 0.696835
1 70 0.702870
2 3 0.321974
2 4 0.008136
2 5 0.152012
2 6 0.658011
2 7 0.497049
2 8 0.538861
2 9 0.308669
2 10 0.481031
2 11 0.587946
2 12 0.699478
2 13 0.661447
2 14 0.391119
2 15 0.711019
2 16 0.764730
2 17 0.470918
2 18 0.814000
2 19 0.339448
2 20 0.585278
2 21 0.895871
2 22 0.635184
2 23 0.640968
2 24 0.604804
2 25 0.526635
2 26 0.533367
2 27 0.684790
2 28 0.497482
2 29 0.799106
2 30 0.428740
2 31 0.883715
2 32 0.825052
2 33 0.458345
2 34 0.593180
2 35 0.343115
2 36 0.617236
2 37 0.571216
2 38 0.543980
2 39 0.078252
2 40 0.149977
2 41 0.678068
2 42 0.437549
2 43 0.563931
2 44 0.413659
2 45 0.096714
2 46 0.481418
2 47 0.751832
2 48 0.664306
2 49 0.495220
2 50 0.668219
2 51 0.495066
2 52 0.482238
2 53 0.600628
2 54 0.266508
2 55 0.033641
2 56 0.492980
2 57 0.634482
2 58 0.474345
2 59 0.721244
2 60 0.174380
2 61 0.593124
2 62 0.629033
2 63 0.284843
2 64 0.570325
2 65 0.327474
2 66 0.717939
2 67 0.220671
2 68 0.628117
2 69 0.592784
2 70 0.499820
3 4 0.074408
3 5 0.370999
3 6 0.503819
3 7 0.401139
3 8 0.325364
3 9 0.137550
3 10 0.226290
3 11 0.437769
3 12 0.364270
3 13 0.433008
3 14 0.305443
3 15 0.373559
3 16 0.295205
3 17 0.239092
3 18 0.388768
3 19 0.132424
3 20 0.294825
3 21 0.397366
3 22 0.457153
3 23 0.250360
3 24 0.388934
3 25 0.226920
