1 2 0.293656
1 3 0.466872
1 4 0.150467
1 5 0.668948
1 6 0.391745
1 7 0.178143
1 8 0.438831
1 9 0.140816
1 10 0.333796
1 11 0.468736
1 12 0.289069
1 13 0.373839
1 14 0.542918
1 15 0.170702
1 16 0.162332
1 17 0.547838
1 18 0.232200
1 19 0.339239
1 20 0.260243
1 21 0.261312
1 22 0.344479
1 23 0.246927
1 24 0.517616
1 25 0.330811
1 26 0.373526
1 27 0.364205
1 28 0.093795
1 29 0.435054
1 30 0.202613
1 31 0.518441
1 32 0.259068
1 33 0.269893
1 34 0.211240
1 35 0.342938
1 36 0.816561
1 37 0.045956
1 38 0.465056
1 39 0.056921
1 40 0.301300
1 41 0.412670
1 42 0.300492
1 43 0.561814
1 44 0.122865
1 45 0.207554
1 46 0.395178
1 47 0.359753
1 48 0.332027
1 49 0.595035
1 50 0.087244
1 51 0.084080
1 52 0.551701
1 53 0.238594
1 54 0.251338
1 55 0.001896
1 56 0.254364
1 57 0.301754
1 58 0.363390
1 59 0.199894
1 60 0.349694
1 61 0.345416
1 62 0.341446
1 63 0.039705
1 64 0.084558
1 65 0.238821
1 66 0.464700
1 67 0.233299
1 68 0.059723
1 69 0.112517
1 70 0.478134
2 3 0.196974
2 4 0.272278
2 5 0.333872
2 6 0.240763
2 7 0.129845
2 8 0.352018
2 9 0.152251
2 10 0.484637
2 11 0.098183
2 12 0.313066
2 13 0.463332
2 14 0.329894
2 15 0.017129
2 16 0.397246
2 17 0.264334
2 18 0.375439
2 19 0.555904
2 20 0.403221
2 21 0.527200
2 22 0.301267
2 23 0.467458
2 24 0.210568
2 25 0.383369
2 26 0.422131
2 27 0.167380
2 28 0.334329
2 29 0.386420
2 30 0.479472
2 31 0.710690
2 32 0.597711
2 33 0.184775
2 34 0.139563
2 35 0.435605
2 36 0.286876
2 37 0.158995
2 38 0.349995
2 39 0.057381
2 40 0.060732
2 41 0.352502
2 42 0.084058
2 43 0.388695
2 44 0.105186
2 45 0.088845
2 46 0.004560
2 47 0.356516
2 48 0.216969
2 49 0.422581
2 50 0.170460
2 51 0.076214
2 52 0.206474
2 53 0.228096
2 54 0.375283
2 55 0.296999
2 56 0.360474
2 57 0.233109
2 58 0.303335
2 59 0.173884
2 60 0.370766
2 61 0.380967
2 62 0.020321
2 63 0.263823
2 64 0.031468
2 65 0.426117
2 66 0.229613
2 67 0.364525
2 68 0.071944
2 69 0.089625
2 70 0.372577
3 4 0.199086
3 5 0.643598
3 6 0.316315
3 7 0.206151
3 8 0.188387
3 9 0.074738
3 10 0.075665
3 11 0.176605
3 12 0.042596
3 13 0.534822
3 14 0.235478
3 15 0.100704
3 16 0.009264
3 17 0.302655
3 18 0.256401
3 19 0.373006
3 20 0.319812
3 21 0.513502
3 22 0.222170
3 23 0.134039
3 24 0.691314
3 25 0.025993
3 26 0.356806
3 27 0.430270
3 28 0.489497
3 29 0.499980
3 30 0.163585
3 31 0.239567
3 32 0.279133
3 33 0.221516
3 34 0.159545
3 35 0.042711
3 36 0.488380
3 37 0.195749
3 38 0.833790
3 39 0.166568
3 40 0.188161
3 41 0.328818
3 42 0.000694
3 43 0.253176
3 44 0.104812
3 45 0.066504
3 46 0.075033
3 47 0.168211
3 48 0.283505
3 49 0.297501
3 50 0.144474
3 51 0.205963
3 52 0.203479
3 53 0.047163
3 54 0.147679
3 55 0.002012
3 56 0.198279
3 57 0.189625
3 58 0.076280
3 59 0.347522
3 60 0.049030
