1 2 0.489814
1 3 0.599688
1 4 0.210744
1 5 0.672042
1 6 0.191839
1 7 0.572646
1 8 0.441366
1 9 0.257956
1 10 0.423828
1 11 0.402805
1 12 0.209878
1 13 0.497398
1 14 0.439465
1 15 0.544854
1 16 0.430603
1 17 0.556153
1 18 0.485768
1 19 0.432766
1 20 0.137922
1 21 0.390310
1 22 0.190997
1 23 0.447102
1 24 0.456160
1 25 0.587954
1 26 0.328421
1 27 0.572242
1 28 0.056131
1 29 0.435164
1 30 0.112924
1 31 0.622196
1 32 0.467432
1 33 0.368010
1 34 0.413908
1 35 0.557240
1 36 0.885006
1 37 0.385369
1 38 0.507291
1 39 0.104497
1 40 0.443850
1 41 0.169310
1 42 0.425309
1 43 0.391427
1 44 0.322019
1 45 0.234250
1 46 0.472913
1 47 0.135300
1 48 0.484807
1 49 0.391384
1 50 0.409159
1 51 0.299987
1 52 0.641278
1 53 0.497159
1 54 0.320213
1 55 0.054511
1 56 0.364711
1 57 0.320097
1 58 0.495332
1 59 0.596507
1 60 0.567154
1 61 0.281235
1 62 0.454323
1 63 0.217102
1 64 0.262375
1 65 0.210245
1 66 0.652412
1 67 0.448273
1 68 0.345138
1 69 0.337434
1 70 0.587734
2 3 0.328838
2 4 0.346624
2 5 0.348631
2 6 0.051845
2 7 0.374615
2 8 0.207118
2 9 0.196177
2 10 0.314125
2 11 0.297504
2 12 0.152879
2 13 0.483006
2 14 0.189853
2 15 0.434416
2 16 0.663570
2 17 0.284338
2 18 0.128691
2 19 0.258437
2 20 0.262647
2 21 0.350288
2 22 0.068046
2 23 0.238570
2 24 0.326233
2 25 0.376839
2 26 0.202936
2 27 0.483606
2 28 0.074575
2 29 0.462908
2 30 0.116232
2 31 0.734581
2 32 0.411566
2 33 0.394412
2 34 0.403287
2 35 0.503595
2 36 0.368714
2 37 0.563021
2 38 0.281275
2 39 0.274577
2 40 0.326082
2 41 0.051051
2 42 0.373481
2 43 0.270313
2 44 0.399475
2 45 0.293628
2 46 0.236925
2 47 0.014493
2 48 0.375838
2 49 0.215349
2 50 0.261230
2 51 0.512162
2 52 0.381131
2 53 0.164737
2 54 0.253600
2 55 0.238444
2 56 0.514603
2 57 0.159621
2 58 0.099534
2 59 0.312729
2 60 0.128842
2 61 0.101510
2 62 0.365791
2 63 0.191476
2 64 0.274762
2 65 0.025797
2 66 0.569906
2 67 0.121494
2 68 0.332100
2 69 0.293076
2 70 0.348164
3 4 0.381668
3 5 0.614665
3 6 0.263620
3 7 0.464005
3 8 0.413189
3 9 0.475114
3 10 0.527704
3 11 0.190395
3 12 0.304166
3 13 0.383756
3 14 0.399056
3 15 0.155159
3 16 0.404113
3 17 0.441660
3 18 0.574789
3 19 0.626368
3 20 0.294072
3 21 0.605706
3 22 0.284818
3 23 0.283180
3 24 0.681530
3 25 0.396076
3 26 0.417611
3 27 0.494633
3 28 0.493771
3 29 0.615257
3 30 0.340041
3 31 0.347167
3 32 0.706022
3 33 0.169071
3 34 0.248903
3 35 0.414267
3 36 0.662514
3 37 0.080020
3 38 0.766603
3 39 0.260279
3 40 0.233826
3 41 0.271604
3 42 0.313678
3 43 0.458343
3 44 0.425210
3 45 0.142471
3 46 0.082083
3 47 0.222818
3 48 0.407648
3 49 0.378474
3 50 0.000713
3 51 0.031111
3 52 0.464426
3 53 0.507054
3 54 0.587477
3 55 0.063865
3 56 0.468604
3 57 0.328496
3 58 0.361284
3 59 0.730709
3 60 0.489784
3 61 0.416394
3 62 0.291462
3 63 0.613377
3 64 0.333786
3 65 0.467140
3 66 0.325506
3 67 0.641037
3 68 0.037070
3 69 0.139353
3 70 0.380333
4 5 0.359024
4 6 0.311307
4 7 0.368446
4 8 0.401984
4 9 0.722855
4 10 0.542269
4 11 0.434112
4 12 0.362623
4 13 0.461387
4 14 0.339729
4 15 0.241623
4 16 0.701809
4 17 0.225272
4 18 0.380136
4 19 0.288413
4 20 0.222825
4 21 0.149122
4 22 0.291530
4 23 0.046239
4 24 0.602042
4 25 0.201287
4 26 0.514915
4 27 0.396177
4 28 0.570245
4 29 0.635451
4 30 0.416048
4 31 0.256288
4 32 0.600139
4 33 0.459175
4 34 0.213987
4 35 0.090558
4 36 0.218986
4 37 0.170638
4 38 0.295934
4 39 0.595338
4 40 0.094923
4 41 0.395517
4 42 0.154422
4 43 0.491084
4 44 0.563526
4 45 0.317820
4 46 0.110630
4 47 0.289257
4 48 0.120757
4 49 0.426373
4 50 0.057775
4 51 0.193677
4 52 0.256095
4 53 0.321787
4 54 0.359105
4 55 0.119884
4 56 0.237205
4 57 0.299266
4 58 0.080299
4 59 0.480111
4 60 0.289147
4 61 0.399003
4 62 0.167996
4 63 0.492015
4 64 0.379416
4 65 0.454775
4 66 0.146244
4 67 0.221340
4 68 0.230298
4 69 0.177187
4 70 0.009069
5 6 0.175766
5 7 0.407476
5 8 0.251962
5 9 0.371296
5 10 0.369181
5 11 0.407595
5 12 0.118330
5 13 0.482488
5 14 0.317608
5 15 0.398303
5 16 0.403849
5 17 0.408470
5 18 0.549626
5 19 0.385707
5 20 0.206202
5 21 0.339200
5 22 0.229970
5 23 0.120724
5 24 0.633984
5 25 0.260809
5 26 0.430760
5 27 0.588551
5 28 0.293144
5 29 0.505445
5 30 0.204140
5 31 0.349041
5 32 0.501842
5 33 0.200768
5 34 0.183286
5 35 0.348426
5 36 0.596167
5 37 0.187906
5 38 0.456228
5 39 0.160584
5 40 0.339275
5 41 0.206820
5 42 0.216612
5 43 0.298271
5 44 0.374373
5 45 0.089450
5 46 0.397370
5 47 0.122599
5 48 0.369620
5 49 0.331030
5 50 0.244930
5 51 0.194772
5 52 0.441233
5 53 0.536325
5 54 0.274583
5 55 0.033586
5 56 0.223961
5 57 0.297593
5 58 0.190778
5 59 0.673855
5 60 0.275029
5 61 0.331581
5 62 0.463885
5 63 0.269594
5 64 0.209244
5 65 0.218406
5 66 0.316468
5 67 0.338926
5 68 0.130469
5 69 0.096412
5 70 0.301549
6 7 0.114945
6 8 0.675447
6 9 0.621521
6 10 0.424372
6 11 0.482952
6 12 0.682572
6 13 0.081761
6 14 0.721004
6 15 0.159692
6 16 0.208381
6 17 0.275843
6 18 0.458275
6 19 0.075883
6 20 0.155895
6 21 0.116515
6 22 0.843370
6 23 0.080786
6 24 0.348262
6 25 0.122328
6 26 0.669454
6 27 0.038695
6 28 0.012834
6 29 0.185841
6 30 0.692987
6 31 0.123903
6 32 0.094768
6 33 0.238902
6 34 0.010392
6 35 0.018657
6 36 0.204856
6 37 0.033380
6 38 0.063571
6 39 0.179638
6 40 0.171739
6 41 0.903833
6 42 0.039096
6 43 0.598582
6 44 0.354690
6 45 0.042488
6 46 0.021587
6 47 0.736886
6 48 0.128076
6 49 0.729674
6 50 0.041597
6 51 0.003592
6 52 0.193069
6 53 0.277688
6 54 0.248110
6 55 0.057005
6 56 0.240848
6 57 0.717486
6 58 0.065388
6 59 0.364352
6 60 0.238955
6 61 0.641226
6 62 0.108588
6 63 0.094651
6 64 0.074386
6 65 0.622183
6 66 0.085381
6 67 0.090589
6 68 0.252268
6 69 0.005217
6 70 0.059817
7 8 0.297182
7 9 0.315605
7 10 0.433676
7 11 0.263322
7 12 0.075824
7 13 0.330168
7 14 0.205976
7 15 0.312135
7 16 0.564246
7 17 0.687925
7 18 0.277893
7 19 0.337238
7 20 0.282731
7 21 0.250644
7 22 0.093479
7 23 0.320449
7 24 0.359201
7 25 0.439418
7 26 0.274431
7 27 0.511499
7 28 0.214045
7 29 0.428067
7 30 0.194722
7 31 0.493307
7 32 0.485878
7 33 0.282426
7 34 0.618511
7 35 0.455195
7 36 0.584768
7 37 0.263194
7 38 0.344090
7 39 0.293638
7 40 0.279153
7 41 0.124321
7 42 0.767036
7 43 0.285896
7 44 0.379012
7 45 0.398764
7 46 0.219795
7 47 0.030008
7 48 0.303242
7 49 0.254314
7 50 0.263379
7 51 0.386762
7 52 0.740828
7 53 0.311358
7 54 0.244357
7 55 0.205433
7 56 0.188358
7 57 0.255735
7 58 0.363685
7 59 0.417992
7 60 0.433278
7 61 0.207395
7 62 0.385989
7 63 0.326427
7 64 0.401216
7 65 0.284003
7 66 0.488136
7 67 0.425178
7 68 0.213174
7 69 0.658919
7 70 0.540826
8 9 0.699460
8 10 0.714758
8 11 0.430580
8 12 0.836039
8 13 0.342910
8 14 0.894988
8 15 0.239445
8 16 0.483889
8 17 0.393848
8 18 0.433852
8 19 0.277860
8 20 0.017857
8 21 0.312312
8 22 0.736510
8 23 0.203566
8 24 0.488129
8 25 0.447220
8 26 0.516283
8 27 0.060752
8 28 0.103661
8 29 0.394837
8 30 0.592481
8 31 0.341729
8 32 0.339322
8 33 0.370717
8 34 0.262174
8 35 0.225733
8 36 0.457736
8 37 0.235454
8 38 0.277500
8 39 0.344750
8 40 0.263803
8 41 0.705574
8 42 0.229968
8 43 0.876103
8 44 0.535329
8 45 0.349333
8 46 0.127181
8 47 0.788396
8 48 0.337046
8 49 0.846796
8 50 0.095422
8 51 0.227766
8 52 0.365124
8 53 0.305077
8 54 0.389299
8 55 0.068826
8 56 0.411747
8 57 0.729698
8 58 0.305299
8 59 0.448896
8 60 0.466365
8 61 0.568073
8 62 0.013281
8 63 0.301047
8 64 0.274195
8 65 0.605540
8 66 0.301080
8 67 0.259566
8 68 0.276033
8 69 0.223267
8 70 0.106937
9 10 0.705527
9 11 0.479448
9 12 0.693489
9 13 0.284219
9 14 0.654782
9 15 0.112327
9 16 0.588103
9 17 0.364989
9 18 0.532239
9 19 0.413533
9 20 0.029041
9 21 0.340520
9 22 0.637768
9 23 0.051602
9 24 0.647713
9 25 0.181003
9 26 0.777415
9 27 0.181016
9 28 0.400000
9 29 0.425068
9 30 0.803237
9 31 0.222065
9 32 0.620910
9 33 0.358136
9 34 0.155002
9 35 0.110124
9 36 0.309111
9 37 0.038459
9 38 0.244939
9 39 0.419912
9 40 0.070571
9 41 0.761791
9 42 0.159193
9 43 0.740632
9 44 0.638955
9 45 0.231960
9 46 0.003488
9 47 0.700941
9 48 0.172847
9 49 0.706186
9 50 0.104142
9 51 0.026793
9 52 0.313725
9 53 0.361356
9 54 0.416575
9 55 0.031052
9 56 0.268635
9 57 0.596247
9 58 0.081548
9 59 0.529561
9 60 0.256882
9 61 0.728990
9 62 0.032395
9 63 0.419667
9 64 0.113254
9 65 0.800319
9 66 0.047652
9 67 0.292515
9 68 0.133033
9 69 0.113418
9 70 0.008884
10 11 0.303517
10 12 0.612202
