1 2 0.580537
1 3 0.650504
1 4 0.471534
1 5 0.743488
1 6 0.253760
1 7 0.289727
1 8 0.748408
1 9 0.468543
1 10 0.631611
1 11 0.638489
1 12 0.492942
1 13 0.745574
1 14 0.666264
1 15 0.169885
1 16 0.645629
1 17 0.686467
1 18 0.554617
1 19 0.471222
1 20 0.744051
1 21 0.611731
1 22 0.454919
1 23 0.548037
1 24 0.690211
1 25 0.654701
1 26 0.685384
1 27 0.575676
1 28 0.199104
1 29 0.776815
1 30 0.285048
1 31 0.705888
1 32 0.468423
1 33 0.552434
1 34 0.001122
1 35 0.649305
1 36 0.910762
1 37 0.602723
1 38 0.617951
1 39 0.666339
1 40 0.478315
1 41 0.436832
1 42 0.290738
1 43 0.679645
1 44 0.620720
1 45 0.582440
1 46 0.529405
1 47 0.395929
1 48 0.735413
1 49 0.643464
1 50 0.145797
1 51 0.628155
1 52 0.799726
1 53 0.552788
1 54 0.550770
1 55 0.608100
1 56 0.690574
1 57 0.450377
1 58 0.649719
1 59 0.667262
1 60 0.722482
1 61 0.666123
1 62 0.394805
1 63 0.618386
1 64 0.725479
1 65 0.459427
1 66 0.746530
1 67 0.398251
1 68 0.622133
1 69 0.191739
1 70 0.674723
2 3 0.450973
2 4 0.331052
2 5 0.436159
2 6 0.220465
2 7 0.220645
2 8 0.502885
2 9 0.551534
2 10 0.499662
2 11 0.469595
2 12 0.345476
2 13 0.431395
2 14 0.322091
2 15 0.299549
2 16 0.553889
2 17 0.486841
2 18 0.270102
2 19 0.286349
2 20 0.437331
2 21 0.408945
2 22 0.318244
2 23 0.308398
2 24 0.457152
2 25 0.431055
2 26 0.645581
2 27 0.417010
2 28 0.039404
2 29 0.453172
2 30 0.340803
2 31 0.677085
2 32 0.293029
2 33 0.224579
2 34 0.197106
2 35 0.492214
2 36 0.549053
2 37 0.529276
2 38 0.332033
2 39 0.469219
2 40 0.149850
2 41 0.504693
2 42 0.225458
2 43 0.440833
2 44 0.605028
2 45 0.463053
2 46 0.488484
2 47 0.379183
2 48 0.560961
2 49 0.367925
2 50 0.305923
2 51 0.575046
2 52 0.595526
2 53 0.196559
2 54 0.298451
2 55 0.388441
2 56 0.515715
2 57 0.415211
2 58 0.344014
2 59 0.459142
2 60 0.372440
2 61 0.686810
2 62 0.439607
2 63 0.317748
2 64 0.476197
2 65 0.448557
2 66 0.567587
2 67 0.276591
2 68 0.476899
2 69 0.367575
2 70 0.537266
3 4 0.405109
3 5 0.745969
3 6 0.280791
3 7 0.207992
3 8 0.589484
3 9 0.318533
3 10 0.404843
3 11 0.306612
3 12 0.374883
3 13 0.509069
3 14 0.484614
3 15 0.023800
3 16 0.320240
3 17 0.535576
3 18 0.485167
3 19 0.596088
3 20 0.583150
3 21 0.680549
3 22 0.410949
3 23 0.418276
3 24 0.633214
3 25 0.542202
3 26 0.433350
3 27 0.508840
3 28 0.421311
3 29 0.751652
3 30 0.287347
3 31 0.532497
3 32 0.480876
3 33 0.218182
3 34 0.080185
3 35 0.538818
3 36 0.710172
3 37 0.515470
3 38 0.888385
3 39 0.568106
3 40 0.577510
3 41 0.469743
3 42 0.237170
3 43 0.518616
3 44 0.399367
3 45 0.276652
3 46 0.194816
3 47 0.294316
3 48 0.593126
3 49 0.483912
3 50 0.028585
3 51 0.337866
3 52 0.507615
3 53 0.492262
3 54 0.632734
3 55 0.383604
3 56 0.689901
3 57 0.433980
3 58 0.483753
3 59 0.673309
3 60 0.588334
3 61 0.473991
3 62 0.373422
3 63 0.736269
3 64 0.587932
3 65 0.389726
3 66 0.586429
3 67 0.432510
3 68 0.351569
3 69 0.121644
3 70 0.623904
4 5 0.518195
4 6 0.284285
4 7 0.093628
4 8 0.428549
4 9 0.747835
4 10 0.532675
4 11 0.591868
4 12 0.461162
4 13 0.379939
4 14 0.489332
4 15 0.282809
4 16 0.601756
4 17 0.260561
4 18 0.434176
4 19 0.471794
4 20 0.510099
4 21 0.405479
4 22 0.380919
4 23 0.452305
4 24 0.614330
4 25 0.577552
4 26 0.615911
4 27 0.472146
4 28 0.360678
4 29 0.647467
4 30 0.509776
4 31 0.486871
4 32 0.502160
4 33 0.494525
4 34 0.185549
4 35 0.480333
4 36 0.393880
4 37 0.514177
4 38 0.368856
4 39 0.795063
4 40 0.121350
4 41 0.383078
4 42 0.001830
4 43 0.580224
4 44 0.594680
4 45 0.425123
4 46 0.345289
4 47 0.343510
4 48 0.475431
4 49 0.504128
4 50 0.201555
4 51 0.482845
4 52 0.288995
4 53 0.405283
4 54 0.446131
4 55 0.486800
4 56 0.487346
4 57 0.374918
4 58 0.546810
4 59 0.466721
4 60 0.644769
4 61 0.593308
4 62 0.281848
4 63 0.549549
4 64 0.494225
4 65 0.658771
4 66 0.472903
4 67 0.330327
4 68 0.394206
4 69 0.078178
4 70 0.457181
5 6 0.108171
5 7 0.215862
5 8 0.631535
5 9 0.425505
5 10 0.570333
5 11 0.562350
5 12 0.458978
5 13 0.588534
5 14 0.525437
5 15 0.126872
5 16 0.578823
5 17 0.489192
5 18 0.436769
5 19 0.453394
5 20 0.681610
5 21 0.593616
5 22 0.302986
5 23 0.346453
5 24 0.765468
5 25 0.454543
5 26 0.580341
5 27 0.623339
5 28 0.207304
5 29 0.740827
5 30 0.238276
5 31 0.616654
5 32 0.350593
5 33 0.467530
5 34 0.067575
5 35 0.557230
5 36 0.699264
5 37 0.571325
5 38 0.626278
5 39 0.670211
5 40 0.570255
5 41 0.286236
5 42 0.301762
5 43 0.643763
5 44 0.575700
5 45 0.502581
5 46 0.495320
5 47 0.344225
5 48 0.645992
5 49 0.526814
5 50 0.092590
5 51 0.569284
5 52 0.586904
5 53 0.450335
5 54 0.452335
5 55 0.563200
5 56 0.685939
5 57 0.252611
5 58 0.493078
5 59 0.680224
5 60 0.551317
5 61 0.617643
5 62 0.431740
5 63 0.591822
5 64 0.682624
5 65 0.369737
5 66 0.658323
5 67 0.244877
5 68 0.555082
5 69 0.210272
5 70 0.568302
6 7 0.153342
6 8 0.505670
6 9 0.322783
6 10 0.239931
6 11 0.233087
6 12 0.454981
6 13 0.142675
6 14 0.610953
6 15 0.033091
6 16 0.021963
6 17 0.132141
6 18 0.400498
6 19 0.375106
6 20 0.114866
6 21 0.165258
6 22 0.866594
6 23 0.405137
6 24 0.164762
6 25 0.414847
6 26 0.264280
6 27 0.068084
6 28 0.281240
6 29 0.277315
6 30 0.442045
6 31 0.086946
6 32 0.455990
6 33 0.263813
6 34 0.292628
6 35 0.351802
6 36 0.246294
6 37 0.349179
6 38 0.298969
6 39 0.250927
6 40 0.200026
6 41 0.814553
6 42 0.111092
6 43 0.409251
6 44 0.078851
6 45 0.038168
6 46 0.115298
6 47 0.478743
6 48 0.206175
6 49 0.679840
6 50 0.024524
6 51 0.023742
6 52 0.074674
6 53 0.321160
6 54 0.500222
6 55 0.040670
6 56 0.234663
6 57 0.852677
6 58 0.280671
6 59 0.337494
6 60 0.469416
6 61 0.161351
6 62 0.076489
6 63 0.447882
6 64 0.121983
6 65 0.457341
6 66 0.162474
6 67 0.470209
6 68 0.021377
6 69 0.160025
6 70 0.387747
7 8 0.220710
7 9 0.079423
7 10 0.266178
7 11 0.050983
7 12 0.048701
7 13 0.298842
7 14 0.018899
7 15 0.002022
7 16 0.253544
7 17 0.488719
7 18 0.041409
7 19 0.027047
7 20 0.196202
7 21 0.181493
7 22 0.081764
7 23 0.009349
7 24 0.175189
7 25 0.009747
7 26 0.051470
7 27 0.193948
7 28 0.054598
7 29 0.096891
7 30 0.053962
7 31 0.304333
7 32 0.123254
7 33 0.002021
7 34 0.427963
7 35 0.164527
7 36 0.373468
7 37 0.134502
7 38 0.163153
7 39 0.071262
7 40 0.209961
7 41 0.028301
7 42 0.776381
7 43 0.217741
7 44 0.125951
7 45 0.268669
7 46 0.147464
7 47 0.124592
7 48 0.176790
7 49 0.016820
7 50 0.005386
7 51 0.302317
7 52 0.517729
7 53 0.090048
7 54 0.002881
7 55 0.233710
7 56 0.197039
7 57 0.098567
7 58 0.086077
7 59 0.109488
7 60 0.014483
7 61 0.148946
7 62 0.148691
7 63 0.018058
7 64 0.218331
7 65 0.082488
7 66 0.245170
7 67 0.068024
7 68 0.161066
7 69 0.483825
7 70 0.065795
8 9 0.517176
8 10 0.781404
8 11 0.561582
8 12 0.782532
8 13 0.616527
8 14 0.879485
8 15 0.030390
8 16 0.546016
8 17 0.596615
8 18 0.641562
8 19 0.379100
8 20 0.611203
8 21 0.481342
8 22 0.667901
8 23 0.470088
8 24 0.666758
8 25 0.588091
8 26 0.658895
8 27 0.393822
8 28 0.146880
8 29 0.730167
8 30 0.445035
8 31 0.562013
8 32 0.426289
8 33 0.589437
8 34 0.116530
8 35 0.496813
8 36 0.665640
8 37 0.592425
8 38 0.505479
8 39 0.651630
8 40 0.449468
8 41 0.623005
8 42 0.291725
8 43 0.861297
8 44 0.555916
8 45 0.563058
8 46 0.377657
8 47 0.643239
8 48 0.676508
8 49 0.844327
8 50 0.012572
8 51 0.542594
8 52 0.609137
8 53 0.586511
8 54 0.517178
8 55 0.564123
8 56 0.644766
8 57 0.570936
8 58 0.437186
8 59 0.678446
8 60 0.679437
8 61 0.637418
8 62 0.245946
8 63 0.653676
8 64 0.653451
8 65 0.559127
8 66 0.627644
8 67 0.350104
8 68 0.567543
8 69 0.108276
8 70 0.502104
9 10 0.707136
9 11 0.630315
9 12 0.631917
9 13 0.430257
9 14 0.480916
9 15 0.263424
9 16 0.664069
9 17 0.302038
9 18 0.481708
9 19 0.322780
9 20 0.449407
9 21 0.289353
9 22 0.473167
9 23 0.503381
9 24 0.566145
9 25 0.494028
9 26 0.780880
9 27 0.356035
9 28 0.066716
9 29 0.543371
9 30 0.768875
9 31 0.503604
9 32 0.473011
9 33 0.563215
9 34 0.064347
9 35 0.435177
9 36 0.392530
9 37 0.474466
9 38 0.225539
9 39 0.668248
9 40 0.012036
9 41 0.527894
9 42 0.005399
9 43 0.649963
9 44 0.700690
9 45 0.528206
9 46 0.472123
9 47 0.578160
9 48 0.539643
9 49 0.498511
9 50 0.181236
9 51 0.536381
9 52 0.354345
9 53 0.421326
9 54 0.368516
9 55 0.494726
9 56 0.461709
9 57 0.419446
9 58 0.478659
9 59 0.513484
9 60 0.562275
9 61 0.800032
9 62 0.262517
9 63 0.494329
9 64 0.494178
9 65 0.866991
9 66 0.466866
9 67 0.393117
9 68 0.505117
9 69 0.162580
9 70 0.392038
10 11 0.544439
10 12 0.765171
10 13 0.605732
10 14 0.624779
10 15 0.102597
10 16 0.742738
10 17 0.501920
10 18 0.542152
10 19 0.335758
10 20 0.582926
10 21 0.368752
10 22 0.446402
10 23 0.459406
10 24 0.630012
10 25 0.480852
10 26 0.619805
10 27 0.416910
10 28 0.063462
10 29 0.610798
10 30 0.601827
10 31 0.552897
10 32 0.339755
10 33 0.621903
10 34 0.030104
10 35 0.420991
10 36 0.571713
10 37 0.487387
10 38 0.300025
10 39 0.665033
10 40 0.223344
10 41 0.394427
10 42 0.371750
10 43 0.860129
10 44 0.601372
10 45 0.647219
10 46 0.444398
10 47 0.728502
10 48 0.595226
10 49 0.613444
10 50 0.003755
10 51 0.620862
10 52 0.582120
10 53 0.516846
10 54 0.361312
10 55 0.607339
10 56 0.518607
10 57 0.308308
10 58 0.449008
10 59 0.542763
10 60 0.604305
10 61 0.677993
10 62 0.255746
10 63 0.561216
10 64 0.621325
10 65 0.680095
10 66 0.548221
10 67 0.268175
10 68 0.564141
10 69 0.250583
10 70 0.349309
11 12 0.527603
11 13 0.394579
11 14 0.530970
11 15 0.402671
11 16 0.583229
11 17 0.353344
11 18 0.429311
11 19 0.009491
11 20 0.509386
11 21 0.142251
11 22 0.347848
11 23 0.273345
11 24 0.702140
11 25 0.329421
11 26 0.809678
11 27 0.597522
11 28 0.076839
11 29 0.586287
11 30 0.304379
11 31 0.491072
11 32 0.146095
11 33 0.548764
11 34 0.202731
11 35 0.400033
11 36 0.478850
11 37 0.400967
11 38 0.196837
11 39 0.679736
11 40 0.269308
11 41 0.305729
11 42 0.154340
11 43 0.603665
11 44 0.728797
11 45 0.529782
11 46 0.785940
11 47 0.330558
11 48 0.492257
11 49 0.515778
11 50 0.307471
11 51 0.640809
11 52 0.562238
11 53 0.398447
