1 2 0.368876
1 3 0.317577
1 4 0.372874
1 5 0.390925
1 6 0.280063
1 7 0.637391
1 8 0.409250
1 9 0.204274
1 10 0.432964
1 11 0.755177
1 12 0.289774
1 13 0.315349
1 14 0.392976
1 15 0.580113
1 16 0.647177
1 17 0.750002
1 18 0.556234
1 19 0.079964
1 20 0.221106
1 21 0.180030
1 22 0.327214
1 23 0.565179
1 24 0.451041
1 25 0.514384
1 26 0.555601
1 27 0.606497
1 28 0.069912
1 29 0.423158
1 30 0.288367
1 31 0.627954
1 32 0.212889
1 33 0.486865
1 34 0.288360
1 35 0.463970
1 36 0.789226
1 37 0.419178
1 38 0.284317
1 39 0.298423
1 40 0.062886
1 41 0.444413
1 42 0.584030
1 43 0.452730
1 44 0.354351
1 45 0.532082
1 46 0.768945
1 47 0.293994
1 48 0.616037
1 49 0.341038
1 50 0.604698
1 51 0.565607
1 52 0.771533
1 53 0.498574
1 54 0.139054
1 55 0.167324
1 56 0.050116
1 57 0.219376
1 58 0.610903
1 59 0.613930
1 60 0.457887
1 61 0.446753
1 62 0.619215
1 63 0.070155
1 64 0.437780
1 65 0.451582
1 66 0.660815
1 67 0.447513
1 68 0.185556
1 69 0.572800
1 70 0.565447
2 3 0.018113
2 4 0.401132
2 5 0.139876
2 6 0.126315
2 7 0.204119
2 8 0.151705
2 9 0.280495
2 10 0.244068
2 11 0.516865
2 12 0.012718
2 13 0.139439
2 14 0.080454
2 15 0.457043
2 16 0.736807
2 17 0.280376
2 18 0.195225
2 19 0.069754
2 20 0.290870
2 21 0.001412
2 22 0.174295
2 23 0.260670
2 24 0.207474
2 25 0.174858
2 26 0.408326
2 27 0.413235
2 28 0.125743
2 29 0.497193
2 30 0.048191
2 31 0.763628
2 32 0.123076
2 33 0.414715
2 34 0.311488
2 35 0.272178
2 36 0.159837
2 37 0.582908
2 38 0.141383
2 39 0.322731
2 40 0.235479
2 41 0.077483
2 42 0.362094
2 43 0.179665
2 44 0.469013
2 45 0.400588
2 46 0.466076
2 47 0.019426
2 48 0.350765
2 49 0.001558
2 50 0.353525
2 51 0.608146
2 52 0.348496
2 53 0.167614
2 54 0.302647
2 55 0.190444
2 56 0.261083
2 57 0.241867
2 58 0.263458
2 59 0.208886
2 60 0.102188
2 61 0.347920
2 62 0.224356
2 63 0.027402
2 64 0.442768
2 65 0.221971
2 66 0.459137
2 67 0.131778
2 68 0.191608
2 69 0.376110
2 70 0.092492
3 4 0.059718
3 5 0.661953
3 6 0.182026
3 7 0.117650
3 8 0.049022
3 9 0.132906
3 10 0.052723
3 11 0.086064
3 12 0.068609
3 13 0.449149
3 14 0.219546
3 15 0.155818
3 16 0.149474
3 17 0.075776
3 18 0.373268
3 19 0.565389
3 20 0.097755
3 21 0.440873
3 22 0.392331
3 23 0.052348
3 24 0.591223
3 25 0.075028
3 26 0.510283
3 27 0.160559
3 28 0.329947
3 29 0.423810
3 30 0.256108
3 31 0.093500
3 32 0.656404
3 33 0.176624
3 34 0.012273
3 35 0.015432
3 36 0.477340
3 37 0.334783
3 38 0.904945
3 39 0.241848
3 40 0.268433
3 41 0.248876
3 42 0.151419
3 43 0.222910
3 44 0.430057
3 45 0.106292
3 46 0.214489
3 47 0.031580
3 48 0.421445
3 49 0.266447
3 50 0.085027
3 51 0.098125
3 52 0.029820
3 53 0.014782
3 54 0.320727
3 55 0.010242
3 56 0.477875
3 57 0.277788
3 58 0.084708
3 59 0.454017
3 60 0.019793
3 61 0.490868
3 62 0.352678
3 63 0.427823
3 64 0.321700
3 65 0.196762
3 66 0.066613
