1 2 0.071360
1 3 0.269282
1 4 0.172641
1 5 0.371307
1 6 0.031064
1 7 0.389700
1 8 0.307869
1 9 0.182416
1 10 0.180179
1 11 0.158771
1 12 0.146961
1 13 0.653393
1 14 0.351797
1 15 0.413819
1 16 0.246283
1 17 0.579499
1 18 0.132430
1 19 0.426759
1 20 0.528890
1 21 0.620783
1 22 0.222974
1 23 0.083481
1 24 0.012173
1 25 0.283732
1 26 0.044940
1 27 0.444145
1 28 0.319372
1 29 0.391379
1 30 0.158460
1 31 0.234002
1 32 0.047096
1 33 0.307508
1 34 0.185566
1 35 0.402752
1 36 0.823345
1 37 0.133352
1 38 0.203148
1 39 0.096645
1 40 0.363924
1 41 0.003187
1 42 0.328446
1 43 0.287697
1 44 0.076073
1 45 0.254672
1 46 0.233636
1 47 0.001708
1 48 0.531224
1 49 0.367231
1 50 0.376578
1 51 0.138929
1 52 0.596428
1 53 0.110167
1 54 0.230644
1 55 0.342587
1 56 0.241940
1 57 0.134362
1 58 0.117430
1 59 0.122250
1 60 0.243037
1 61 0.076145
1 62 0.383001
1 63 0.192642
1 64 0.235149
1 65 0.088150
1 66 0.105413
1 67 0.047906
1 68 0.027346
1 69 0.150924
1 70 0.109892
2 3 0.176156
2 4 0.088727
2 5 0.110984
2 6 0.179575
2 7 0.062956
2 8 0.389730
2 9 0.309315
2 10 0.678662
2 11 0.382960
2 12 0.361488
2 13 0.095690
2 14 0.290717
2 15 0.122797
2 16 0.761145
2 17 0.199981
2 18 0.000531
2 19 0.054977
2 20 0.048166
2 21 0.025395
2 22 0.134178
2 23 0.116754
2 24 0.143372
2 25 0.040275
2 26 0.579168
2 27 0.024770
2 28 0.211789
2 29 0.037933
2 30 0.349823
2 31 0.752164
2 32 0.255070
2 33 0.193700
2 34 0.146490
2 35 0.068900
2 36 0.093924
2 37 0.365329
2 38 0.055593
2 39 0.151114
2 40 0.013703
2 41 0.344304
2 42 0.133163
2 43 0.493224
2 44 0.471496
2 45 0.554325
2 46 0.227074
2 47 0.544735
2 48 0.115799
2 49 0.307393
