1 2 0.537939
1 3 0.543437
1 4 0.111502
1 5 0.594186
1 6 0.289278
1 7 0.378303
1 8 0.466275
1 9 0.152647
1 10 0.417278
1 11 0.533917
1 12 0.009815
1 13 0.422775
1 14 0.329281
1 15 0.373480
1 16 0.447761
1 17 0.579355
1 18 0.404375
1 19 0.384679
1 20 0.439587
1 21 0.544392
1 22 0.386550
1 23 0.691068
1 24 0.542493
1 25 0.557293
1 26 0.358528
1 27 0.658994
1 28 0.098916
1 29 0.454976
1 30 0.202596
1 31 0.678674
1 32 0.556334
1 33 0.218982
1 34 0.375273
1 35 0.570729
1 36 0.762764
1 37 0.309812
1 38 0.547395
1 39 0.332244
1 40 0.310184
1 41 0.301523
1 42 0.338251
1 43 0.343001
1 44 0.118603
1 45 0.309040
1 46 0.637821
1 47 0.164783
1 48 0.508182
1 49 0.327815
1 50 0.380744
1 51 0.353970
1 52 0.563416
1 53 0.173917
1 54 0.504079
1 55 0.175591
1 56 0.443309
1 57 0.293569
1 58 0.572183
1 59 0.621997
1 60 0.567589
1 61 0.294404
1 62 0.543467
1 63 0.492596
1 64 0.531728
1 65 0.160675
1 66 0.558670
1 67 0.348533
1 68 0.355555
1 69 0.192712
1 70 0.557668
2 3 0.310468
2 4 0.341254
2 5 0.411863
2 6 0.112249
2 7 0.045271
2 8 0.411852
2 9 0.322193
2 10 0.414177
2 11 0.327487
2 12 0.075522
2 13 0.092087
2 14 0.123690
2 15 0.233094
2 16 0.438934
2 17 0.314467
2 18 0.356287
2 19 0.265045
2 20 0.235281
2 21 0.424081
2 22 0.305087
2 23 0.301226
2 24 0.386770
2 25 0.219935
2 26 0.245990
2 27 0.393797
2 28 0.260916
2 29 0.446919
2 30 0.258901
2 31 0.546851
2 32 0.467153
2 33 0.231132
2 34 0.354570
2 35 0.318616
2 36 0.397858
2 37 0.081173
2 38 0.284359
2 39 0.366670
2 40 0.165084
2 41 0.101568
2 42 0.019271
2 43 0.081441
2 44 0.127949
2 45 0.249680
2 46 0.312767
2 47 0.065030
2 48 0.419511
2 49 0.046740
2 50 0.202807
2 51 0.230049
2 52 0.190165
2 53 0.170003
2 54 0.436013
2 55 0.365825
2 56 0.408166
2 57 0.236002
2 58 0.216683
2 59 0.402820
2 60 0.252711
2 61 0.337711
2 62 0.499207
2 63 0.544656
2 64 0.532739
2 65 0.296729
2 66 0.276355
2 67 0.183212
2 68 0.316304
2 69 0.322430
2 70 0.335696
3 4 0.027136
3 5 0.521343
3 6 0.258683
3 7 0.018755
3 8 0.254753
3 9 0.128300
3 10 0.004652
3 11 0.340536
3 12 0.008613
3 13 0.175762
3 14 0.227173
3 15 0.130439
3 16 0.000658
3 17 0.291007
3 18 0.570316
3 19 0.428854
3 20 0.003559
3 21 0.478558
3 22 0.300965
3 23 0.520122
3 24 0.525201
3 25 0.254302
3 26 0.495063
3 27 0.421264
3 28 0.268946
3 29 0.521170
3 30 0.377991
3 31 0.105477
3 32 0.580666
3 33 0.002091
3 34 0.078985
3 35 0.295828
3 36 0.524448
3 37 0.050884
3 38 0.803350
3 39 0.317956
3 40 0.277538
3 41 0.311475
3 42 0.028837
3 43 0.048957
3 44 0.034726
3 45 0.062956
3 46 0.391412
3 47 0.046443
3 48 0.218678
3 49 0.112790
3 50 0.146845
3 51 0.140605
3 52 0.261332
3 53 0.290588
3 54 0.429804
3 55 0.014997
3 56 0.146573
3 57 0.149396
3 58 0.367646
3 59 0.689924
3 60 0.458693
3 61 0.440596
3 62 0.367493
3 63 0.588826
3 64 0.338819
3 65 0.301211
3 66 0.138914
3 67 0.518890
3 68 0.195186
3 69 0.254387
3 70 0.322227
4 5 0.273206
4 6 0.186334
4 7 0.062139
4 8 0.092942
4 9 0.530009
4 10 0.061790
4 11 0.092657
4 12 0.234546
4 13 0.112383
4 14 0.204729
4 15 0.171502
4 16 0.174558
4 17 0.123811
4 18 0.429460
4 19 0.273483
4 20 0.020979
4 21 0.086624
4 22 0.019526
4 23 0.156721
4 24 0.321767
4 25 0.400351
4 26 0.096476
4 27 0.030484
4 28 0.605107
4 29 0.557361
4 30 0.340192
4 31 0.072932
4 32 0.303104
4 33 0.080016
4 34 0.163747
4 35 0.007394
4 36 0.057824
4 37 0.013825
4 38 0.102329
4 39 0.585096
4 40 0.083484
4 41 0.208621
4 42 0.070062
4 43 0.005119
4 44 0.389806
4 45 0.240937
4 46 0.025060
4 47 0.108969
4 48 0.109086
4 49 0.244133
4 50 0.134035
4 51 0.209081
4 52 0.004698
4 53 0.488607
4 54 0.223735
4 55 0.201873
4 56 0.177468
4 57 0.138179
4 58 0.250590
4 59 0.122571
4 60 0.314427
4 61 0.287658
4 62 0.071277
4 63 0.343584
4 64 0.431934
4 65 0.600282
4 66 0.082644
4 67 0.090415
4 68 0.082008
4 69 0.194682
4 70 0.186972
5 6 0.206884
5 7 0.268841
5 8 0.286028
5 9 0.330111
5 10 0.164412
5 11 0.464743
5 12 0.033437
5 13 0.193858
5 14 0.157471
5 15 0.169716
5 16 0.167016
5 17 0.331917
5 18 0.538399
5 19 0.347284
5 20 0.153508
5 21 0.365253
5 22 0.297934
5 23 0.377145
5 24 0.715460
5 25 0.213682
5 26 0.500673
5 27 0.631057
5 28 0.336447
5 29 0.442889
5 30 0.348872
5 31 0.348458
5 32 0.533967
5 33 0.087277
5 34 0.029503
5 35 0.202373
5 36 0.433801
5 37 0.012548
5 38 0.431681
5 39 0.355251
5 40 0.352931
5 41 0.274077
5 42 0.255180
5 43 0.088272
5 44 0.233952
5 45 0.237827
5 46 0.626945
5 47 0.159269
5 48 0.313543
5 49 0.069750
