1 2 0.610724
1 3 0.570218
1 4 0.433123
1 5 0.549927
1 6 0.307150
1 7 0.541122
1 8 0.627752
1 9 0.544557
1 10 0.548189
1 11 0.647158
1 12 0.484539
1 13 0.594210
1 14 0.577812
1 15 0.608023
1 16 0.693676
1 17 0.705764
1 18 0.677766
1 19 0.237147
1 20 0.520669
1 21 0.383542
1 22 0.370148
1 23 0.658265
1 24 0.623800
1 25 0.644578
1 26 0.579928
1 27 0.712396
1 28 0.072697
1 29 0.663729
1 30 0.493835
1 31 0.761357
1 32 0.610308
1 33 0.436586
1 34 0.211629
1 35 0.732179
1 36 0.875270
1 37 0.507702
1 38 0.575491
1 39 0.516302
1 40 0.572413
1 41 0.529281
1 42 0.457937
1 43 0.663120
1 44 0.507404
1 45 0.568857
1 46 0.647820
1 47 0.273573
1 48 0.611298
1 49 0.571665
1 50 0.638912
1 51 0.683244
1 52 0.759962
1 53 0.559091
1 54 0.195780
1 55 0.523717
1 56 0.378739
1 57 0.522564
1 58 0.662513
1 59 0.572221
1 60 0.586277
1 61 0.575563
1 62 0.570126
1 63 0.295621
1 64 0.663270
1 65 0.388493
1 66 0.770609
1 67 0.388243
1 68 0.277155
1 69 0.366005
1 70 0.712544
2 3 0.500225
2 4 0.587191
2 5 0.451987
2 6 0.378482
2 7 0.680248
2 8 0.630143
2 9 0.656714
2 10 0.360412
2 11 0.464605
2 12 0.362387
2 13 0.439734
2 14 0.502913
2 15 0.508894
2 16 0.670686
2 17 0.686473
2 18 0.596561
2 19 0.312369
2 20 0.371777
2 21 0.529853
2 22 0.436073
2 23 0.562385
2 24 0.522645
2 25 0.619335
2 26 0.658067
2 27 0.529828
2 28 0.173737
2 29 0.610926
2 30 0.545301
2 31 0.799562
2 32 0.758829
2 33 0.414830
2 34 0.352431
2 35 0.385582
2 36 0.660809
2 37 0.724235
2 38 0.425831
2 39 0.405685
2 40 0.446583
2 41 0.550890
2 42 0.627289
2 43 0.652785
2 44 0.582880
2 45 0.390438
2 46 0.411303
2 47 0.314696
2 48 0.395886
2 49 0.580275
2 50 0.550369
2 51 0.604732
2 52 0.788512
2 53 0.599456
2 54 0.455563
2 55 0.373534
2 56 0.516154
2 57 0.593250
2 58 0.537677
2 59 0.535805
2 60 0.547440
2 61 0.550159
2 62 0.521736
2 63 0.299619
2 64 0.568946
2 65 0.416242
2 66 0.755483
2 67 0.545319
2 68 0.368400
2 69 0.236409
2 70 0.684292
3 4 0.727244
3 5 0.562061
3 6 0.486427
3 7 0.368661
3 8 0.412819
3 9 0.590919
3 10 0.216811
3 11 0.406315
3 12 0.461706
3 13 0.469258
3 14 0.537476
3 15 0.444148
3 16 0.571635
3 17 0.453818
3 18 0.696207
3 19 0.622110
3 20 0.622698
3 21 0.633286
3 22 0.453621
3 23 0.594707
3 24 0.696734
3 25 0.662476
3 26 0.587456
3 27 0.686639
3 28 0.617390
3 29 0.824971
3 30 0.556578
3 31 0.661764
3 32 0.706717
3 33 0.367760
3 34 0.143339
3 35 0.374636
3 36 0.495571
3 37 0.355396
3 38 0.865447
3 39 0.613763
3 40 0.419349
3 41 0.618993
3 42 0.371861
3 43 0.406502
3 44 0.554518
3 45 0.343624
3 46 0.478556
3 47 0.322591
3 48 0.580809
3 49 0.538814
3 50 0.513233
3 51 0.463855
3 52 0.485351
3 53 0.614165
3 54 0.431185
3 55 0.568260
3 56 0.516615
3 57 0.473595
3 58 0.495995
3 59 0.649317
3 60 0.594484
3 61 0.442067
3 62 0.679545
3 63 0.632675
3 64 0.768119
3 65 0.456885
3 66 0.635601
3 67 0.424621
3 68 0.170102
3 69 0.150723
3 70 0.537655
4 5 0.420833
4 6 0.383142
4 7 0.418188
4 8 0.476823
4 9 0.705676
4 10 0.301184
4 11 0.409925
4 12 0.424156
4 13 0.475735
4 14 0.474756
4 15 0.507057
4 16 0.722070
4 17 0.546618
4 18 0.676426
4 19 0.507476
4 20 0.501872
4 21 0.554162
4 22 0.344345
4 23 0.612062
4 24 0.584246
4 25 0.694337
4 26 0.626880
4 27 0.580475
4 28 0.695123
4 29 0.796747
4 30 0.662179
4 31 0.653535
4 32 0.800367
4 33 0.430017
4 34 0.333704
4 35 0.286558
4 36 0.402713
4 37 0.452391
4 38 0.597549
4 39 0.691331
4 40 0.219319
4 41 0.595598
4 42 0.352518
4 43 0.517349
4 44 0.627038
4 45 0.450739
4 46 0.396054
4 47 0.352967
4 48 0.413125
4 49 0.496045
4 50 0.498039
4 51 0.524349
4 52 0.530296
4 53 0.663257
4 54 0.432372
4 55 0.437688
4 56 0.456447
4 57 0.371382
4 58 0.616369
4 59 0.578134
4 60 0.689749
4 61 0.485418
4 62 0.556244
4 63 0.726638
4 64 0.710415
4 65 0.600838
4 66 0.624330
4 67 0.522306
4 68 0.233615
4 69 0.203364
4 70 0.499458
5 6 0.407144
5 7 0.318846
5 8 0.388889
5 9 0.447387
5 10 0.297215
5 11 0.638481
5 12 0.369597
5 13 0.432880
5 14 0.461117
5 15 0.482487
5 16 0.557250
5 17 0.348420
5 18 0.409394
5 19 0.199963
5 20 0.493134
5 21 0.325605
5 22 0.473777
5 23 0.213945
5 24 0.738018
5 25 0.296220
5 26 0.630924
5 27 0.552460
5 28 0.267927
5 29 0.530226
5 30 0.334004
5 31 0.485278
5 32 0.443920
5 33 0.387834
5 34 0.025763
5 35 0.228951
5 36 0.506908
5 37 0.394565
5 38 0.431367
5 39 0.439694
5 40 0.543043
5 41 0.618204
5 42 0.256980
5 43 0.437752
5 44 0.518776
5 45 0.390021
5 46 0.645249
5 47 0.255466
5 48 0.467851
5 49 0.481713
5 50 0.519581
5 51 0.525955
5 52 0.412362
5 53 0.300243
5 54 0.031380
5 55 0.443415
5 56 0.413866
5 57 0.526930
5 58 0.207275
5 59 0.489558
5 60 0.188034
5 61 0.542301
5 62 0.596728
5 63 0.348472
5 64 0.546105
5 65 0.160596
5 66 0.575083
5 67 0.043807
5 68 0.148084
5 69 0.090601
5 70 0.350210
6 7 0.188723
6 8 0.416674
6 9 0.576663
6 10 0.013087
6 11 0.463421
6 12 0.638817
6 13 0.202516
6 14 0.697689
6 15 0.172885
6 16 0.283710
6 17 0.350124
6 18 0.362894
6 19 0.307610
6 20 0.260938
6 21 0.329015
6 22 0.876993
