1 2 0.300904
1 3 0.394829
1 4 0.195245
1 5 0.263132
1 6 0.115540
1 7 0.546879
1 8 0.464825
1 9 0.330072
1 10 0.347810
1 11 0.524974
1 12 0.479097
1 13 0.425906
1 14 0.483683
1 15 0.543436
1 16 0.489416
1 17 0.579635
1 18 0.515715
1 19 0.324754
1 20 0.139376
1 21 0.239181
1 22 0.245614
1 23 0.600894
1 24 0.403317
1 25 0.664699
1 26 0.432266
1 27 0.476401
1 28 0.356935
1 29 0.600166
1 30 0.052778
1 31 0.562032
1 32 0.298238
1 33 0.244617
1 34 0.338102
1 35 0.615477
1 36 0.847530
1 37 0.264382
1 38 0.594686
1 39 0.232761
1 40 0.535779
1 41 0.165933
1 42 0.558537
1 43 0.474707
1 44 0.322835
1 45 0.205871
1 46 0.614969
1 47 0.072378
1 48 0.321018
1 49 0.509227
1 50 0.519186
1 51 0.373749
1 52 0.668236
1 53 0.546607
1 54 0.231764
1 55 0.023745
1 56 0.107014
1 57 0.405238
1 58 0.564204
1 59 0.405470
1 60 0.597268
1 61 0.458631
1 62 0.445268
1 63 0.171403
1 64 0.350233
1 65 0.047416
1 66 0.628998
1 67 0.164577
1 68 0.279844
1 69 0.323600
1 70 0.616959
2 3 0.120609
2 4 0.311474
2 5 0.220944
2 6 0.111854
2 7 0.195271
2 8 0.304663
2 9 0.368942
2 10 0.254556
2 11 0.382933
2 12 0.220625
2 13 0.450823
2 14 0.292361
2 15 0.363719
2 16 0.767514
2 17 0.333605
2 18 0.165408
2 19 0.203400
2 20 0.373856
2 21 0.330660
2 22 0.059561
2 23 0.209457
2 24 0.250744
2 25 0.167802
2 26 0.423488
2 27 0.383681
2 28 0.334125
2 29 0.360813
2 30 0.136179
2 31 0.749794
2 32 0.198584
2 33 0.097692
2 34 0.345540
2 35 0.319198
2 36 0.170059
2 37 0.344739
2 38 0.186885
2 39 0.440863
2 40 0.051205
2 41 0.194949
2 42 0.190305
2 43 0.329291
2 44 0.546517
2 45 0.301453
2 46 0.387982
2 47 0.048378
2 48 0.445225
2 49 0.388367
2 50 0.365967
2 51 0.518618
2 52 0.289636
2 53 0.038246
2 54 0.093465
2 55 0.294639
2 56 0.405614
2 57 0.142426
2 58 0.143285
2 59 0.205771
2 60 0.071174
2 61 0.379098
2 62 0.316818
2 63 0.295719
2 64 0.347451
2 65 0.225455
2 66 0.398500
2 67 0.159673
2 68 0.147974
2 69 0.243025
2 70 0.169500
3 4 0.232485
3 5 0.482389
3 6 0.011856
3 7 0.107950
3 8 0.221590
3 9 0.067337
3 10 0.328184
3 11 0.013532
3 12 0.125836
3 13 0.292235
3 14 0.235429
3 15 0.096205
3 16 0.220197
3 17 0.227655
3 18 0.347173
3 19 0.325601
3 20 0.088472
3 21 0.341186
3 22 0.039367
3 23 0.155785
3 24 0.495931
3 25 0.232060
3 26 0.049299
3 27 0.307702
3 28 0.276939
3 29 0.357570
3 30 0.086689
3 31 0.326282
3 32 0.515450
3 33 0.195429
3 34 0.182316
3 35 0.356382
3 36 0.433762
3 37 0.083707
3 38 0.658437
3 39 0.007182
3 40 0.408483
3 41 0.020274
3 42 0.191822
3 43 0.228419
3 44 0.035035
3 45 0.337007
3 46 0.099045
3 47 0.029858
3 48 0.281695
3 49 0.212856
3 50 0.088628
3 51 0.049084
3 52 0.239564
3 53 0.250777
3 54 0.157335
3 55 0.063128
3 56 0.106740
3 57 0.140012
3 58 0.089256
3 59 0.452114
3 60 0.193962
3 61 0.133297
3 62 0.512619
3 63 0.334718
3 64 0.148497
3 65 0.088151
3 66 0.313836
3 67 0.404136
3 68 0.197956
3 69 0.039938
3 70 0.434309
4 5 0.347320
4 6 0.075828
4 7 0.163588
4 8 0.173303
4 9 0.799053
4 10 0.410418
4 11 0.346587
4 12 0.078617
4 13 0.331881
4 14 0.243229
4 15 0.077158
4 16 0.476241
4 17 0.379944
4 18 0.199727
4 19 0.445019
4 20 0.362870
4 21 0.604599
4 22 0.039112
4 23 0.118094
4 24 0.485904
4 25 0.170140
4 26 0.511360
4 27 0.022497
4 28 0.603716
4 29 0.252881
4 30 0.578666
4 31 0.230532
4 32 0.498081
4 33 0.015243
4 34 0.121438
4 35 0.145885
4 36 0.090559
4 37 0.127558
4 38 0.057541
4 39 0.556114
4 40 0.208986
4 41 0.312451
4 42 0.138754
4 43 0.325660
4 44 0.482239
4 45 0.271825
4 46 0.251880
4 47 0.140908
4 48 0.098034
4 49 0.370343
4 50 0.024933
4 51 0.130626
4 52 0.256901
4 53 0.238073
4 54 0.223462
4 55 0.188369
4 56 0.112558
4 57 0.081170
4 58 0.083375
4 59 0.301304
4 60 0.106825
4 61 0.508714
4 62 0.047535
4 63 0.429291
4 64 0.211536
4 65 0.680012
4 66 0.165506
4 67 0.321848
4 68 0.139796
4 69 0.141484
4 70 0.163850
5 6 0.084205
5 7 0.132529
5 8 0.156224
5 9 0.305258
5 10 0.181859
5 11 0.255293
5 12 0.085827
5 13 0.357492
5 14 0.198494
5 15 0.081006
5 16 0.265006
5 17 0.176290
5 18 0.211165
5 19 0.123380
5 20 0.126229
5 21 0.313420
5 22 0.149469
5 23 0.033573
5 24 0.625737
5 25 0.028043
5 26 0.382101
5 27 0.192360
5 28 0.393226
5 29 0.205826
5 30 0.292119
5 31 0.233797
5 32 0.321044
5 33 0.038470
5 34 0.035721
5 35 0.215155
5 36 0.119710
5 37 0.075129
5 38 0.304560
5 39 0.142308
5 40 0.243483
5 41 0.183370
5 42 0.302144
5 43 0.230048
5 44 0.221933
5 45 0.185260
5 46 0.269460
5 47 0.041376
5 48 0.138250
5 49 0.275646
5 50 0.083562
5 51 0.035604
5 52 0.233292
5 53 0.225601
5 54 0.056245
5 55 0.051314
5 56 0.003022
5 57 0.215599
5 58 0.028598
5 59 0.427016
5 60 0.103156
5 61 0.384596
5 62 0.359025
5 63 0.214379
5 64 0.016020
5 65 0.285690
5 66 0.060018
5 67 0.163333
5 68 0.143855
5 69 0.064456
5 70 0.223883
6 7 0.023638
6 8 0.371085
6 9 0.179042
6 10 0.216705
6 11 0.245011
6 12 0.294838
6 13 0.233811
6 14 0.644667
6 15 0.061771
6 16 0.212462
6 17 0.208904
6 18 0.165342
6 19 0.072609
6 20 0.157037
6 21 0.132668
6 22 0.784320
6 23 0.149910
6 24 0.205571
6 25 0.166266
6 26 0.394964
6 27 0.019266
6 28 0.080583
6 29 0.256811
6 30 0.334319
6 31 0.154437
