1 2 0.541074
1 3 0.078039
1 4 0.019849
1 5 0.413497
1 6 0.017325
1 7 0.675939
1 8 0.456984
1 9 0.087620
1 10 0.665840
1 11 0.378479
1 12 0.030304
1 13 0.628665
1 14 0.135333
1 15 0.585923
1 16 0.699520
1 17 0.595831
1 18 0.356716
1 19 0.379879
1 20 0.578480
1 21 0.478667
1 22 0.057992
1 23 0.334448
1 24 0.420646
1 25 0.281203
1 26 0.251916
1 27 0.427786
1 28 0.131227
1 29 0.106418
1 30 0.116089
1 31 0.720097
1 32 0.182156
1 33 0.282660
1 34 0.373441
1 35 0.520143
1 36 0.297463
1 37 0.098275
1 38 0.137210
1 39 0.015178
1 40 0.102938
1 41 0.029461
1 42 0.245185
1 43 0.175282
1 44 0.088607
1 45 0.279572
1 46 0.246884
1 47 0.018727
1 48 0.452436
1 49 0.051693
1 50 0.492277
1 51 0.263906
1 52 0.233576
1 53 0.145812
1 54 0.332069
1 55 0.232302
1 56 0.294875
1 57 0.170772
1 58 0.232395
1 59 0.299096
1 60 0.271288
1 61 0.093712
1 62 0.397583
1 63 0.094622
1 64 0.125623
1 65 0.046769
1 66 0.252117
1 67 0.006874
1 68 0.256536
1 69 0.200361
1 70 0.298046
2 3 0.067899
2 4 0.215988
2 5 0.153161
2 6 0.136400
2 7 0.402500
2 8 0.379843
2 9 0.039940
2 10 0.568901
2 11 0.199309
2 12 0.023629
2 13 0.392010
2 14 0.071980
2 15 0.413856
2 16 0.646089
2 17 0.468961
2 18 0.203494
2 19 0.178782
2 20 0.433755
2 21 0.384434
2 22 0.011529
2 23 0.141355
2 24 0.133305
2 25 0.036214
2 26 0.045921
2 27 0.337545
2 28 0.099736
2 29 0.126924
2 30 0.133747
2 31 0.647566
2 32 0.219499
2 33 0.368883
2 34 0.226996
2 35 0.556566
2 36 0.112465
2 37 0.282921
2 38 0.053351
2 39 0.273824
2 40 0.125088
2 41 0.144470
2 42 0.013423
2 43 0.278998
2 44 0.135814
2 45 0.284762
2 46 0.074806
2 47 0.027153
2 48 0.210198
2 49 0.060145
2 50 0.296435
2 51 0.279313
2 52 0.133836
2 53 0.015115
2 54 0.503506
2 55 0.151041
2 56 0.356014
2 57 0.105519
2 58 0.202158
2 59 0.142107
2 60 0.333954
2 61 0.143707
2 62 0.191195
2 63 0.205567
2 64 0.035844
2 65 0.108837
2 66 0.283856
2 67 0.001763
2 68 0.225942
2 69 0.020150
2 70 0.329637
3 4 0.147479
3 5 0.386638
3 6 0.405060
3 7 0.198924
3 8 0.119694
3 9 0.096460
3 10 0.023289
3 11 0.410833
3 12 0.096245
3 13 0.278537
3 14 0.322594
3 15 0.263637
3 16 0.173537
3 17 0.308657
3 18 0.437917
3 19 0.134308
3 20 0.266714
3 21 0.090819
3 22 0.495042
3 23 0.329263
3 24 0.563013
3 25 0.101096
3 26 0.327661
3 27 0.071158
3 28 0.311549
3 29 0.555826
3 30 0.253951
3 31 0.162718
3 32 0.122994
3 33 0.180748
3 34 0.233513
3 35 0.079583
3 36 0.010136
3 37 0.013297
3 38 0.894780
3 39 0.434096
3 40 0.003757
3 41 0.356719
3 42 0.251725
3 43 0.079230
3 44 0.114228
3 45 0.079362
3 46 0.328758
3 47 0.198925
3 48 0.211571
3 49 0.394931
3 50 0.228258
3 51 0.047057
3 52 0.184100
3 53 0.290497
3 54 0.022372
3 55 0.230592
3 56 0.061848
3 57 0.414598
3 58 0.126542
3 59 0.603491
3 60 0.245463
3 61 0.281948
3 62 0.106913
3 63 0.361732
3 64 0.598920
3 65 0.124292
3 66 0.054484
3 67 0.210559
3 68 0.037109
3 69 0.237245
3 70 0.017530
4 5 0.045344
4 6 0.209217
4 7 0.020437
4 8 0.204063
4 9 0.397865
4 10 0.165970
4 11 0.124041
4 12 0.065371
4 13 0.011827
4 14 0.005157
4 15 0.209520
4 16 0.046551
4 17 0.162683
4 18 0.302956
4 19 0.305026
4 20 0.012515
4 21 0.040424
4 22 0.046755
4 23 0.354744
4 24 0.425324
4 25 0.734587
4 26 0.413424
4 27 0.019274
4 28 0.455495
4 29 0.604943
4 30 0.461028
4 31 0.079891
4 32 0.211972
4 33 0.050256
4 34 0.384324
4 35 0.088436
4 36 0.056795
4 37 0.198893
4 38 0.139023
4 39 0.075717
4 40 0.283813
4 41 0.258371
4 42 0.225033
4 43 0.128637
4 44 0.516667
4 45 0.273165
4 46 0.073559
4 47 0.276089
4 48 0.074898
4 49 0.082328
4 50 0.038218
4 51 0.349673
4 52 0.123453
4 53 0.399945
4 54 0.204147
4 55 0.076177
4 56 0.243513
4 57 0.100573
4 58 0.207143
4 59 0.224360
4 60 0.160583
4 61 0.595156
4 62 0.169836
4 63 0.161862
4 64 0.359126
4 65 0.643126
4 66 0.279887
4 67 0.279845
4 68 0.068436
4 69 0.171703
