1 2 0.377023
1 3 0.374870
1 4 0.492565
1 5 0.546338
1 6 0.172195
1 7 0.488636
1 8 0.423355
1 9 0.536529
1 10 0.512381
1 11 0.500443
1 12 0.385250
1 13 0.244715
1 14 0.359433
1 15 0.292319
1 16 0.522903
1 17 0.672932
1 18 0.716474
1 19 0.414747
1 20 0.264922
1 21 0.304957
1 22 0.058957
1 23 0.462666
1 24 0.636094
1 25 0.477458
1 26 0.612881
1 27 0.431339
1 28 0.165202
1 29 0.444615
1 30 0.432283
1 31 0.521117
1 32 0.400601
1 33 0.253784
1 34 0.528705
1 35 0.512922
1 36 0.818512
1 37 0.175811
1 38 0.423635
1 39 0.021962
1 40 0.304315
1 41 0.249638
1 42 0.483229
1 43 0.607676
1 44 0.171957
1 45 0.217034
1 46 0.326383
1 47 0.313296
1 48 0.262913
1 49 0.368578
1 50 0.016835
1 51 0.145886
1 52 0.687252
1 53 0.628177
1 54 0.193481
1 55 0.063664
1 56 0.065250
1 57 0.066907
1 58 0.481076
1 59 0.652786
1 60 0.518696
1 61 0.539613
1 62 0.349854
1 63 0.016255
1 64 0.081604
1 65 0.302231
1 66 0.503279
1 67 0.339540
1 68 0.028094
1 69 0.306603
1 70 0.517576
2 3 0.493847
2 4 0.495873
2 5 0.372728
2 6 0.087582
2 7 0.351216
2 8 0.230374
2 9 0.425243
2 10 0.393309
2 11 0.309941
2 12 0.133024
2 13 0.525787
2 14 0.222653
2 15 0.381337
2 16 0.666551
2 17 0.247706
2 18 0.223981
2 19 0.398539
2 20 0.593851
2 21 0.550295
2 22 0.011466
2 23 0.099823
2 24 0.431260
2 25 0.253603
2 26 0.388791
2 27 0.491201
2 28 0.394000
2 29 0.645062
2 30 0.010461
2 31 0.816694
2 32 0.227137
2 33 0.342516
2 34 0.510981
2 35 0.451244
2 36 0.451191
2 37 0.610439
2 38 0.490495
2 39 0.363208
2 40 0.235462
2 41 0.134889
2 42 0.373054
2 43 0.399159
2 44 0.613407
2 45 0.426062
2 46 0.126960
2 47 0.227096
2 48 0.527173
2 49 0.254060
2 50 0.160007
2 51 0.491806
2 52 0.277531
2 53 0.282736
2 54 0.218834
2 55 0.303874
2 56 0.417684
2 57 0.098806
2 58 0.132485
2 59 0.441707
2 60 0.209314
2 61 0.223261
2 62 0.411336
2 63 0.251444
2 64 0.396290
2 65 0.095305
2 66 0.614202
2 67 0.168157
2 68 0.042409
2 69 0.283283
2 70 0.374438
3 4 0.462368
3 5 0.430908
3 6 0.275044
3 7 0.620861
3 8 0.274732
3 9 0.335829
3 10 0.337082
3 11 0.072197
3 12 0.332020
3 13 0.570112
3 14 0.351588
3 15 0.156490
3 16 0.480164
3 17 0.072107
3 18 0.406377
3 19 0.472773
3 20 0.386604
3 21 0.517704
3 22 0.150223
3 23 0.563147
3 24 0.776889
3 25 0.641900
3 26 0.387167
3 27 0.519901
3 28 0.365367
3 29 0.741768
3 30 0.218945
3 31 0.577760
3 32 0.542717
3 33 0.056850
3 34 0.347073
3 35 0.488900
3 36 0.615393
3 37 0.329183
3 38 0.885072
3 39 0.206393
3 40 0.356048
3 41 0.292300
3 42 0.485463
3 43 0.498332
3 44 0.403859
3 45 0.435180
3 46 0.023949
3 47 0.314891
3 48 0.676211
3 49 0.406919
3 50 0.061705
3 51 0.361217
3 52 0.215002
3 53 0.407312
3 54 0.355880
3 55 0.167243
3 56 0.347551
3 57 0.273760
3 58 0.449097
3 59 0.712030
3 60 0.495834
3 61 0.268534
3 62 0.616129
3 63 0.325307
3 64 0.539069
3 65 0.253538
3 66 0.588300
3 67 0.540370
3 68 0.063115
3 69 0.234041
3 70 0.500919
4 5 0.501326
4 6 0.065136
4 7 0.322258
4 8 0.371866
