1 2 0.382477
1 3 0.638502
1 4 0.412909
1 5 0.702599
1 6 0.192270
1 7 0.362960
1 8 0.593486
1 9 0.414228
1 10 0.541729
1 11 0.613553
1 12 0.375525
1 13 0.442357
1 14 0.498308
1 15 0.230170
1 16 0.554804
1 17 0.701061
1 18 0.666958
1 19 0.203336
1 20 0.421747
1 21 0.245631
1 22 0.334551
1 23 0.471415
1 24 0.619585
1 25 0.554831
1 26 0.524110
1 27 0.393987
1 28 0.010913
1 29 0.558350
1 30 0.169989
1 31 0.584915
1 32 0.334740
1 33 0.391724
1 34 0.376660
1 35 0.536026
1 36 0.840624
1 37 0.516832
1 38 0.490067
1 39 0.283845
1 40 0.491595
1 41 0.166889
1 42 0.699131
1 43 0.516768
1 44 0.212916
1 45 0.524681
1 46 0.488385
1 47 0.237842
1 48 0.389091
1 49 0.429389
1 50 0.008123
1 51 0.465482
1 52 0.696151
1 53 0.642267
1 54 0.353145
1 55 0.322684
1 56 0.236558
1 57 0.256760
1 58 0.545289
1 59 0.517651
1 60 0.454760
1 61 0.409446
1 62 0.238447
1 63 0.088939
1 64 0.374438
1 65 0.287601
1 66 0.679845
1 67 0.216546
1 68 0.214260
1 69 0.497444
1 70 0.514648
2 3 0.491878
2 4 0.457178
2 5 0.492149
2 6 0.034396
2 7 0.181749
2 8 0.431111
2 9 0.346257
2 10 0.289583
2 11 0.328516
2 12 0.168444
2 13 0.610812
2 14 0.298341
2 15 0.286606
2 16 0.638994
2 17 0.364287
2 18 0.320333
2 19 0.123713
2 20 0.397256
2 21 0.369322
2 22 0.057246
2 23 0.141244
2 24 0.322539
2 25 0.140676
2 26 0.433535
2 27 0.532499
2 28 0.306774
2 29 0.582317
2 30 0.063753
2 31 0.778638
2 32 0.312318
2 33 0.198839
2 34 0.212542
2 35 0.401919
2 36 0.297808
2 37 0.641631
2 38 0.311279
2 39 0.422969
2 40 0.306026
2 41 0.084113
2 42 0.233865
2 43 0.357913
2 44 0.563336
2 45 0.304461
2 46 0.429546
2 47 0.245034
2 48 0.550163
2 49 0.184338
2 50 0.168903
2 51 0.574687
2 52 0.334015
2 53 0.304138
2 54 0.126659
2 55 0.455232
2 56 0.474136
2 57 0.115230
2 58 0.261623
2 59 0.132500
2 60 0.102084
2 61 0.337604
2 62 0.447223
2 63 0.310627
2 64 0.412135
2 65 0.141846
2 66 0.563130
2 67 0.098643
2 68 0.569774
2 69 0.243618
2 70 0.239324
3 4 0.280425
3 5 0.650488
3 6 0.187645
3 7 0.379697
3 8 0.488928
3 9 0.300398
3 10 0.360707
3 11 0.463012
3 12 0.228728
3 13 0.475776
3 14 0.314599
3 15 0.301484
3 16 0.563746
3 17 0.439739
3 18 0.542389
3 19 0.204557
3 20 0.195560
3 21 0.139047
3 22 0.281206
3 23 0.265127
3 24 0.559842
3 25 0.383794
3 26 0.537554
3 27 0.618498
3 28 0.165085
3 29 0.678608
3 30 0.162212
3 31 0.556626
3 32 0.303491
3 33 0.149695
3 34 0.187391
3 35 0.341299
3 36 0.517817
3 37 0.532958
3 38 0.789400
3 39 0.280340
3 40 0.499703
3 41 0.176864
3 42 0.536564
3 43 0.432751
3 44 0.303341
3 45 0.541500
3 46 0.441460
3 47 0.124726
3 48 0.445150
3 49 0.266953
3 50 0.075856
3 51 0.477833
3 52 0.519164
3 53 0.492245
3 54 0.267041
3 55 0.129569
3 56 0.256932
3 57 0.165298
3 58 0.431650
3 59 0.464647
3 60 0.323799
3 61 0.386658
3 62 0.622487
3 63 0.163579
3 64 0.509230
3 65 0.207489
3 66 0.596043
3 67 0.196625
3 68 0.323644
3 69 0.332959
3 70 0.467174
4 5 0.513584
4 6 0.230337
4 7 0.038173
4 8 0.406738
4 9 0.720319
4 10 0.292879
4 11 0.538849
4 12 0.175576
4 13 0.488971
4 14 0.497534
4 15 0.408264
4 16 0.540472
4 17 0.390191
4 18 0.246242
4 19 0.268479
4 20 0.488186
4 21 0.526505
4 22 0.304851
4 23 0.093398
4 24 0.457541
4 25 0.256548
4 26 0.581946
4 27 0.527623
4 28 0.579682
4 29 0.523079
4 30 0.267352
4 31 0.506756
4 32 0.277736
4 33 0.304263
4 34 0.297095
4 35 0.209089
4 36 0.257549
4 37 0.363750
4 38 0.111733
4 39 0.466435
4 40 0.267320
4 41 0.211322
4 42 0.182073
4 43 0.485301
4 44 0.454031
4 45 0.335201
4 46 0.309077
4 47 0.239218
4 48 0.412451
4 49 0.475153
4 50 0.329190
4 51 0.420169
4 52 0.256505
4 53 0.240462
4 54 0.119729
4 55 0.390135
4 56 0.212728
4 57 0.275328
